ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
43994,Cotizante43994,1998-03-22,M,41816.346390073726,true,false
110220,Cotizante110220,1993-02-09,M,43547.30410557501,true,true
623778,Cotizante623778,1965-06-21,M,20238.454785783564,true,false
713752,Cotizante713752,1970-11-03,M,39396.32545834483,true,true
758857,Cotizante758857,1971-01-25,F,49243.629536857334,false,true
431930,Cotizante431930,1970-10-22,F,38465.90265128232,true,false
88960,Cotizante88960,1998-05-23,M,30137.3221177665,true,false
577029,Cotizante577029,1978-01-27,F,46222.7357145163,true,false
482206,Cotizante482206,1971-07-17,F,31069.012835115325,false,false
371025,Cotizante371025,1986-08-06,F,20866.914420167952,true,true
925298,Cotizante925298,1956-01-03,F,39803.50981051684,true,true
461253,Cotizante461253,1976-10-18,F,20905.79598872846,false,true
74789,Cotizante74789,1951-10-26,M,39338.85580360376,true,true
644530,Cotizante644530,1995-01-13,M,32729.702398036163,true,false
770970,Cotizante770970,1998-06-13,M,42186.63612374223,false,false
179449,Cotizante179449,1987-09-10,F,37727.17600100234,false,false
915784,Cotizante915784,1964-02-25,F,21072.145316627797,true,true
53776,Cotizante53776,1961-03-19,F,43455.763324780084,false,false
831872,Cotizante831872,1966-04-24,M,37632.80947204534,false,true
657870,Cotizante657870,1960-02-08,F,36789.68229475623,false,false
901576,Cotizante901576,1969-01-17,F,35948.720977809906,false,false
705446,Cotizante705446,1962-10-05,F,22463.123481660885,true,true
764826,Cotizante764826,1956-04-05,F,31742.624185560337,false,true
816312,Cotizante816312,1975-06-22,M,38182.060064187404,false,true
362646,Cotizante362646,1995-09-07,M,31028.66325923607,false,true
299784,Cotizante299784,1993-03-27,F,28981.35367975779,true,true
144699,Cotizante144699,1962-09-24,M,47363.96392669731,true,false
946525,Cotizante946525,1961-09-20,M,36656.54236545239,true,false
696013,Cotizante696013,1976-04-23,M,41376.703680952836,false,true
569425,Cotizante569425,1953-01-12,M,28868.33336103888,false,false
525783,Cotizante525783,1951-02-01,M,45606.80188010123,true,true
113742,Cotizante113742,1955-05-12,M,23958.90913158127,true,true
27341,Cotizante27341,1986-10-10,M,34262.60267594246,false,false
159484,Cotizante159484,1975-03-06,F,24868.65458617944,false,true
497776,Cotizante497776,1988-11-15,M,33123.52116608481,true,true
862959,Cotizante862959,1967-11-17,M,29523.164075078712,false,true
87797,Cotizante87797,1966-07-20,M,26761.917246914953,false,false
424718,Cotizante424718,1986-04-26,M,26495.81855347104,true,true
40288,Cotizante40288,1955-12-12,M,40285.81705550819,false,true
834487,Cotizante834487,1983-10-07,M,20001.191109036085,false,false
19966,Cotizante19966,1962-07-14,F,29308.08408336801,true,true
176879,Cotizante176879,1958-11-12,M,34964.38992852473,true,false
827651,Cotizante827651,1974-06-25,F,31946.537906288293,false,true
167506,Cotizante167506,1997-04-25,M,26844.679469200237,false,false
885872,Cotizante885872,1988-07-05,F,39982.01713135482,false,true
354648,Cotizante354648,1993-02-22,M,45986.24373614311,true,false
24767,Cotizante24767,1959-04-22,F,44309.33181266853,false,true
914083,Cotizante914083,1999-04-28,F,47788.626559945544,false,true
678851,Cotizante678851,1999-01-26,M,34223.559546653254,true,true
631400,Cotizante631400,1970-10-15,M,37282.794435183634,true,false
443122,Cotizante443122,1963-07-14,M,31116.912109431723,false,false
894503,Cotizante894503,1976-11-09,F,35093.16012707347,false,false
473427,Cotizante473427,1978-12-06,M,37083.36101704606,true,true
289616,Cotizante289616,1992-10-12,M,24202.213844770384,false,true
140600,Cotizante140600,1985-08-01,M,38454.96862466144,true,false
103477,Cotizante103477,1987-06-13,M,24367.157261758493,false,true
383104,Cotizante383104,1954-11-18,M,29195.730994898055,true,false
824686,Cotizante824686,1980-08-06,M,36560.53565150527,false,false
109207,Cotizante109207,1994-02-27,F,41466.982734378056,false,true
411681,Cotizante411681,1956-09-08,F,34900.994968646286,false,true
776609,Cotizante776609,1990-08-04,F,44153.39603106551,true,true
293111,Cotizante293111,1982-05-02,M,25785.27525606995,true,false
359944,Cotizante359944,1977-04-01,F,30167.841203934666,true,false
691775,Cotizante691775,1967-08-11,F,43948.18267462187,false,true
799971,Cotizante799971,1969-10-13,F,23933.07914301758,false,true
