ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
655067,Cotizante655067,1984-05-20,F,22515.320343189785,false,false
188714,Cotizante188714,1983-02-19,F,44240.308814907716,true,false
710224,Cotizante710224,1954-08-23,F,43132.77359954839,false,true
36569,Cotizante36569,1962-02-14,M,33580.117341126126,true,false
669017,Cotizante669017,1988-06-19,F,39622.43165835395,true,false
675165,Cotizante675165,1975-02-22,M,37268.65825411909,true,false
263616,Cotizante263616,1975-06-08,F,45421.63902323836,false,true
922680,Cotizante922680,1990-08-09,M,30958.93857529293,false,false
110831,Cotizante110831,1965-03-17,F,34588.38726304329,false,true
354573,Cotizante354573,1979-10-02,M,44793.8081840893,true,true
717749,Cotizante717749,1980-05-05,M,26774.9981696745,true,true
831508,Cotizante831508,1979-05-26,M,38144.38884539141,true,false
140134,Cotizante140134,1989-02-22,M,32887.74261382062,false,false
18052,Cotizante18052,1970-04-21,F,23441.003547242308,false,true
164752,Cotizante164752,1992-05-18,M,47119.845252922474,false,true
164241,Cotizante164241,1975-11-22,M,48513.36758444455,false,true
429133,Cotizante429133,1985-03-15,M,42835.085034540214,false,false
391615,Cotizante391615,1953-12-14,F,29164.61615894054,true,true
663098,Cotizante663098,1999-12-25,F,25040.86124403718,true,false
644227,Cotizante644227,1976-05-26,F,33404.074225317454,true,true
524362,Cotizante524362,1960-08-21,M,45634.04055109296,false,true
883667,Cotizante883667,1968-01-28,F,47431.8319362176,true,false
135947,Cotizante135947,1967-09-14,F,33432.752832481114,false,true
891051,Cotizante891051,1996-12-12,M,26014.409221083544,false,false
286798,Cotizante286798,1963-07-14,M,31016.990178424312,false,true
41400,Cotizante41400,1990-02-12,M,30016.132654424116,false,false
921802,Cotizante921802,1989-10-04,F,26934.960053991716,false,true
761869,Cotizante761869,1993-12-27,F,28912.291798332495,true,false
873319,Cotizante873319,1981-04-16,M,34313.10615808506,true,false
334196,Cotizante334196,1981-03-28,M,24637.042326967414,true,true
327566,Cotizante327566,1987-04-25,M,44081.31265679842,false,false
727275,Cotizante727275,1956-09-21,M,22910.754175045935,false,false
84270,Cotizante84270,1952-08-05,M,32009.42709106461,false,true
655845,Cotizante655845,1966-06-06,M,25113.080173496324,true,true
863362,Cotizante863362,1985-07-20,F,24414.041771253214,true,false
204129,Cotizante204129,1951-03-22,M,21048.946821230125,true,false
166240,Cotizante166240,1982-03-03,M,39516.04426892687,true,true
264171,Cotizante264171,1961-09-19,M,27982.61973899117,true,true
639239,Cotizante639239,1955-03-15,M,20554.590225521195,false,true
486365,Cotizante486365,1989-08-04,M,31604.64857925192,true,true
392905,Cotizante392905,1950-05-15,M,30574.308257514356,false,false
242417,Cotizante242417,1986-01-08,F,36799.87803383394,false,false
510516,Cotizante510516,1956-10-12,F,21289.26425847326,false,false
