ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
188111,Cotizante188111,1973-04-23,F,43674.28778756614,false,false
681154,Cotizante681154,1994-07-07,M,31432.958438218964,true,false
37472,Cotizante37472,1971-04-10,M,42466.87285624345,false,false
410642,Cotizante410642,1985-12-23,F,34250.09698462578,true,false
209840,Cotizante209840,1976-08-27,F,30157.754415627645,false,false
774058,Cotizante774058,1980-10-23,F,30065.690333632367,true,true
416491,Cotizante416491,1972-09-11,M,36744.437770639925,false,true
829380,Cotizante829380,1979-08-20,F,30104.471330992696,true,true
372910,Cotizante372910,1986-01-15,F,46285.91316735215,true,true
677519,Cotizante677519,1984-02-22,F,22510.384224839196,true,false
689032,Cotizante689032,1967-10-08,M,23080.68762685637,true,true
631772,Cotizante631772,1977-08-01,M,49901.10272490293,true,true
129762,Cotizante129762,1996-02-03,F,40720.972092387005,false,true
630285,Cotizante630285,1980-01-26,M,43781.1570521908,false,false
253736,Cotizante253736,1967-03-03,M,42728.93633949196,false,true
789070,Cotizante789070,1997-05-22,F,45105.113512167896,true,false
935658,Cotizante935658,1950-05-09,F,26375.121916540782,false,false
453040,Cotizante453040,1998-07-15,F,48588.31101752719,true,true
474117,Cotizante474117,1971-01-24,F,35845.88627063829,false,true
177855,Cotizante177855,1957-11-22,M,36295.078395637815,false,true
217534,Cotizante217534,1950-01-23,M,25841.838438827304,false,false
69788,Cotizante69788,1975-03-03,M,31711.51728726022,true,true
772997,Cotizante772997,1970-06-21,M,46213.84309079473,true,false
39230,Cotizante39230,1954-12-15,F,49603.67292460319,false,true
414174,Cotizante414174,1996-01-23,F,34074.073316114096,true,false
83162,Cotizante83162,1952-08-14,F,36903.87103788946,false,false
759488,Cotizante759488,1981-11-23,M,37797.4953670156,true,false
308511,Cotizante308511,1994-10-25,M,23464.26834905974,false,false
449704,Cotizante449704,1991-06-19,F,37716.29817178582,true,true
932801,Cotizante932801,1996-07-17,F,33214.66692088565,true,false
513310,Cotizante513310,1963-03-10,F,21785.590419464137,true,false
278007,Cotizante278007,1991-11-20,M,43997.39151723565,false,true
565253,Cotizante565253,1988-01-12,M,46958.81346459163,false,true
508605,Cotizante508605,1996-03-20,F,27096.065220977158,true,false
307225,Cotizante307225,1995-05-04,M,34694.08258115534,false,true
517935,Cotizante517935,1974-06-26,F,23281.110912881468,false,false
604673,Cotizante604673,1984-12-04,F,31413.502134773975,true,false
101760,Cotizante101760,1968-05-03,F,23743.478711901585,true,true
317857,Cotizante317857,1952-05-18,F,36209.702451649566,true,true
733702,Cotizante733702,1957-08-10,M,23605.73992424154,false,true
933946,Cotizante933946,1953-10-01,F,29972.376702362104,true,true
851844,Cotizante851844,1987-01-19,F,21918.883065918813,true,true
