ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
933990,Cotizante933990,1984-12-27,M,38445.63101206837,false,true
74887,Cotizante74887,1982-09-09,M,27755.183615289727,true,true
444741,Cotizante444741,1991-05-08,M,38763.682791885774,true,true
654198,Cotizante654198,1997-09-05,F,28267.30711775233,false,true
647389,Cotizante647389,1954-11-15,M,26302.11098626641,true,false
593807,Cotizante593807,1950-06-24,F,31615.089390665955,true,true
905351,Cotizante905351,1966-03-07,M,23284.529096097594,true,false
288870,Cotizante288870,1983-04-27,F,30074.591546635143,true,true
99963,Cotizante99963,1998-01-02,M,22436.480106410374,true,true
250148,Cotizante250148,1977-01-11,M,29962.827378573435,true,true
684223,Cotizante684223,1958-02-28,F,47164.77064016902,true,false
122548,Cotizante122548,1997-08-22,F,41306.29300359894,false,true
156870,Cotizante156870,1986-11-28,M,25356.790152956408,false,false
789981,Cotizante789981,1999-10-08,F,38173.145095298285,true,false
74362,Cotizante74362,1999-12-21,M,22920.542274753134,false,true
559152,Cotizante559152,1991-10-04,F,40246.919544747325,true,true
562497,Cotizante562497,1974-10-05,F,36683.52802296322,true,false
659775,Cotizante659775,1975-03-16,M,29083.181042153217,true,false
435702,Cotizante435702,1963-10-22,F,46917.42566590916,true,false
551182,Cotizante551182,1957-04-20,M,22255.103253877103,true,true
882206,Cotizante882206,1978-09-03,M,25221.539532256604,false,false
15172,Cotizante15172,1967-07-14,M,39115.43226879515,false,false
758884,Cotizante758884,1996-02-09,F,47902.740779285756,false,true
962869,Cotizante962869,1991-08-20,M,30592.259234220408,true,false
69838,Cotizante69838,1955-08-20,F,38856.374667967466,false,true
546891,Cotizante546891,1953-11-13,F,40211.94347892542,true,true
86921,Cotizante86921,1969-05-22,F,46088.39096006503,true,false
717634,Cotizante717634,1997-01-08,F,35202.76043075299,true,true
512948,Cotizante512948,1959-02-14,F,27169.155923612285,false,false
185374,Cotizante185374,1993-02-24,M,20423.26528058452,false,false
658307,Cotizante658307,1971-11-11,M,47458.63928790196,false,true
10718,Cotizante10718,1985-12-11,F,28387.192238557105,false,true
650295,Cotizante650295,1979-01-07,F,20871.727001058876,true,false
522649,Cotizante522649,1950-05-05,M,47392.64691336967,true,true
273064,Cotizante273064,1957-05-27,F,29701.436143118663,true,true
61495,Cotizante61495,1982-12-15,M,32562.798385299022,true,false
