ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
611734,Cotizante611734,1971-03-03,F,46200.677561630684,true,false
465181,Cotizante465181,1984-11-18,F,28366.825938598828,false,true
910714,Cotizante910714,1977-05-09,M,31526.185533900243,true,true
993579,Cotizante993579,1983-01-06,M,20758.689417088597,false,false
338816,Cotizante338816,1960-11-17,F,39393.64142874141,true,true
467356,Cotizante467356,1975-08-01,M,48763.5998134109,false,true
287789,Cotizante287789,1979-04-26,M,21320.36011679114,true,false
474296,Cotizante474296,1971-07-25,F,49021.78652166312,false,false
828697,Cotizante828697,1992-06-06,F,31273.544511487024,true,true
206527,Cotizante206527,1977-05-17,M,37006.66001928474,true,true
887700,Cotizante887700,1954-02-27,M,38400.927561530785,false,false
447623,Cotizante447623,1986-10-21,F,22103.97755888934,false,true
541142,Cotizante541142,1977-10-26,F,33083.46301879535,true,true
976979,Cotizante976979,1950-06-12,M,41918.07753832895,false,true
744641,Cotizante744641,1952-06-23,M,42984.35501105011,false,true
533029,Cotizante533029,1951-07-04,F,34073.96865506996,false,false
647221,Cotizante647221,1991-04-04,M,49109.53838015694,false,false
348667,Cotizante348667,1958-10-11,M,41313.88739001857,true,true
533694,Cotizante533694,1960-01-20,F,49702.296449015696,false,true
691557,Cotizante691557,1984-09-10,M,34845.5474171503,true,false
644645,Cotizante644645,1950-09-01,M,34055.3802806183,false,false
197689,Cotizante197689,1976-08-11,F,39367.59771102539,true,false
848786,Cotizante848786,1997-04-25,F,42416.65414659737,false,true
683196,Cotizante683196,1989-12-07,M,32637.211407323288,true,true
338594,Cotizante338594,1971-04-15,M,48641.736667584475,false,false
907673,Cotizante907673,1982-11-23,F,29314.663319941043,false,true
142813,Cotizante142813,1970-11-25,M,38991.99219472242,true,false
468728,Cotizante468728,1963-05-21,F,30307.027187047242,true,true
552158,Cotizante552158,1988-04-02,M,24566.336696916238,false,true
905596,Cotizante905596,1952-09-03,F,25261.137496513344,true,true
519458,Cotizante519458,1968-12-27,M,41912.92246609289,false,false
611931,Cotizante611931,1981-11-16,F,40627.79462539735,true,true
354714,Cotizante354714,1990-02-12,M,49101.539842999155,true,true
673022,Cotizante673022,1973-04-15,M,41037.35975398413,true,true
898724,Cotizante898724,1994-06-09,M,21633.19050859324,false,false
808729,Cotizante808729,1997-05-15,F,43018.862043921945,false,false
523476,Cotizante523476,1968-09-04,F,31991.71803542856,false,false
376452,Cotizante376452,1960-09-17,F,44261.986097241694,false,true
246377,Cotizante246377,1974-11-02,M,29931.33396551113,true,true
310571,Cotizante310571,1992-02-16,F,43915.98098323159,true,false
126746,Cotizante126746,1957-01-16,F,30506.549115465263,true,false
752357,Cotizante752357,1979-05-25,F,20941.48193187885,true,true
393563,Cotizante393563,1961-01-01,M,24377.704815879188,true,true
500879,Cotizante500879,1966-03-16,M,20024.913507778074,false,false
307708,Cotizante307708,1992-07-28,M,22422.66002267163,true,true
478771,Cotizante478771,1963-01-22,M,41382.90965064602,false,false
932749,Cotizante932749,1983-09-20,F,42435.82163148912,true,true
607646,Cotizante607646,1989-08-17,M,42572.397130437574,false,true
978719,Cotizante978719,1989-10-22,F,21100.265402291163,false,true
912229,Cotizante912229,1991-10-26,M,41269.54082979493,false,false
867865,Cotizante867865,1981-02-21,M,48467.687743072776,false,false
186696,Cotizante186696,1976-03-15,F,42462.65427786554,false,true
944813,Cotizante944813,1992-08-08,F,48793.148987119566,true,true
745188,Cotizante745188,1966-07-24,M,47234.47495195352,true,false
418023,Cotizante418023,1956-12-27,F,43821.836854353605,false,false
871151,Cotizante871151,1971-10-01,F,46310.5833990402,false,true
790057,Cotizante790057,1983-03-12,F,45822.886607235305,true,false
922352,Cotizante922352,1963-01-10,F,41930.70828566982,true,true
496521,Cotizante496521,1989-09-09,F,22682.24707257441,true,true
628138,Cotizante628138,1998-12-13,M,37142.29845415919,true,true
286270,Cotizante286270,1959-03-28,M,46456.57180163534,false,true
578789,Cotizante578789,1968-02-16,M,44056.886683554345,true,true
496563,Cotizante496563,1979-04-27,M,46057.4646982206,true,false
844908,Cotizante844908,1967-09-17,M,43342.70379222093,true,true
228036,Cotizante228036,1956-05-19,M,34367.39880556302,true,false
210709,Cotizante210709,1997-06-04,M,27791.887467455355,true,true
870201,Cotizante870201,1990-11-06,M,34696.709849226376,false,true
913102,Cotizante913102,1956-08-21,M,39977.80001938864,false,true
842303,Cotizante842303,1966-01-14,M,26108.533014905785,false,false
932576,Cotizante932576,1986-12-01,M,47932.73666139542,false,true
81171,Cotizante81171,1964-10-02,F,34465.11363488421,true,false
218235,Cotizante218235,1960-03-25,M,25547.55197469061,true,false
525755,Cotizante525755,1981-01-23,F,40082.170105317375,true,true
697577,Cotizante697577,1951-04-13,F,43010.03681773078,false,false
252026,Cotizante252026,1963-04-03,F,46006.84571330799,false,false
555980,Cotizante555980,1980-09-14,M,39383.70435251738,true,false
803707,Cotizante803707,1989-09-24,F,23171.17483624732,false,false
906955,Cotizante906955,1987-04-01,M,45541.62042773345,false,true
448351,Cotizante448351,1995-09-24,F,21952.646996028663,true,true
287258,Cotizante287258,1986-08-26,F,20179.233014978756,true,true
245350,Cotizante245350,1981-02-01,M,25497.814907979773,true,false
232435,Cotizante232435,1997-06-27,M,30434.570657587254,false,false
624614,Cotizante624614,1977-04-22,M,30025.628831737762,true,false
879345,Cotizante879345,1984-09-05,F,48002.88413239873,true,true
585868,Cotizante585868,1984-02-25,M,28747.998697367846,false,true
717223,Cotizante717223,1984-01-20,F,28740.817436098518,true,true
438977,Cotizante438977,1989-09-13,M,36470.179843017584,false,true
855839,Cotizante855839,1954-05-14,F,20575.855441124204,false,true
702996,Cotizante702996,1998-10-24,F,31205.295071475208,true,true
171236,Cotizante171236,1960-03-07,F,44539.41314696516,true,true
757799,Cotizante757799,1970-12-04,F,35991.73924939439,true,false
882731,Cotizante882731,1998-02-27,F,22130.667237791422,false,true
617988,Cotizante617988,1963-08-28,F,24301.412706579962,true,true
381028,Cotizante381028,1962-12-03,M,38675.59835077929,false,false
218286,Cotizante218286,1953-03-27,F,35830.266475062606,true,false
514723,Cotizante514723,1974-02-13,F,21251.751423050737,true,true
971886,Cotizante971886,1999-12-22,F,20532.958480425445,true,false
398077,Cotizante398077,1981-04-05,M,46274.58763341537,false,true
919435,Cotizante919435,1951-06-21,M,29682.375579426236,false,false
560013,Cotizante560013,1961-01-20,F,33250.39434465213,false,false
