ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
372382,Cotizante372382,1992-08-26,M,42729.77742316081,false,false
957497,Cotizante957497,1961-02-22,F,31952.05698396136,true,true
330782,Cotizante330782,1954-09-12,F,23016.675860451625,false,false
133189,Cotizante133189,1966-01-08,F,44935.57973004423,false,true
960909,Cotizante960909,1957-09-01,M,39694.829522728636,false,false
753652,Cotizante753652,1968-07-28,F,37412.7352023649,false,false
570887,Cotizante570887,1991-07-12,F,24859.519234028216,true,true
250509,Cotizante250509,1985-03-17,F,27534.104117154093,true,false
784807,Cotizante784807,1971-09-14,F,49981.665573088336,false,true
13219,Cotizante13219,1991-05-21,M,41016.74744245232,false,true
445534,Cotizante445534,1970-12-15,M,31576.14128548136,true,false
477563,Cotizante477563,1987-05-18,F,30361.027521736905,true,false
932475,Cotizante932475,1984-10-15,F,29558.41902949815,false,false
166382,Cotizante166382,1983-07-23,F,48335.30718786138,false,false
752778,Cotizante752778,1960-09-25,M,33183.25521219282,true,false
412717,Cotizante412717,1998-07-16,M,28703.665053274846,false,true
473011,Cotizante473011,1987-10-12,M,30227.300200702433,true,false
171445,Cotizante171445,1971-10-06,M,27162.413345469708,true,false
841844,Cotizante841844,1971-08-21,F,28674.298224939903,false,true
390802,Cotizante390802,1993-08-21,M,40652.47482343699,true,false
47525,Cotizante47525,1982-12-19,F,31437.77453746555,false,true
457841,Cotizante457841,1973-09-03,M,30538.485115365707,true,false
907300,Cotizante907300,1982-03-26,M,42893.57359623253,true,true
235627,Cotizante235627,1977-02-13,M,29670.24171771253,false,true
447750,Cotizante447750,1991-06-11,F,29001.719213336546,true,true
101895,Cotizante101895,1970-10-12,F,26717.768535521493,true,false
835909,Cotizante835909,1978-11-07,F,43207.505630656495,true,true
188448,Cotizante188448,1955-03-08,M,44902.42685764667,false,true
842680,Cotizante842680,1984-03-24,M,26545.36638441891,false,false
42154,Cotizante42154,1951-08-15,M,37845.686982874606,false,true
250122,Cotizante250122,1954-09-28,M,48155.06007655922,false,false
416445,Cotizante416445,1977-08-18,M,37947.655693187,false,false
191492,Cotizante191492,1981-01-02,M,43716.69331970472,false,true
941740,Cotizante941740,1964-06-21,F,27543.521833773317,false,false
