ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
456281,Cotizante456281,1998-04-12,M,30996.594471907272,true,false
767798,Cotizante767798,1960-05-25,F,42314.70553943469,true,false
738244,Cotizante738244,1956-11-11,M,26859.263373244394,false,false
546702,Cotizante546702,1986-10-27,F,46330.866257019006,false,true
306322,Cotizante306322,1985-06-03,M,43908.6933392948,true,false
58132,Cotizante58132,1963-01-12,F,27687.845519132017,true,false
983519,Cotizante983519,1994-05-05,F,37832.92674916251,true,false
223715,Cotizante223715,1961-09-16,F,27105.47614622899,true,true
785501,Cotizante785501,1987-10-27,F,20651.063168936,true,true
611163,Cotizante611163,1973-02-07,F,37687.3442890394,false,false
62173,Cotizante62173,1996-06-11,M,22563.567008584367,false,true
3463,Cotizante3463,1976-06-23,M,36600.51695985427,true,true
419115,Cotizante419115,1967-10-26,F,32349.114613306265,true,true
578301,Cotizante578301,1983-01-06,F,21344.083956995542,true,false
217457,Cotizante217457,1993-12-24,F,39516.49665208826,true,true
102069,Cotizante102069,1967-01-28,F,36914.04537578384,false,false
807039,Cotizante807039,1965-06-13,F,32169.493033029452,true,true
17169,Cotizante17169,1977-07-10,F,43471.462713638386,false,true
214870,Cotizante214870,1981-12-25,F,39058.55477243269,true,true
341820,Cotizante341820,1989-08-28,M,36391.3365122563,false,true
453284,Cotizante453284,1980-10-01,M,44502.135704763736,false,false
537248,Cotizante537248,1965-07-16,F,21527.19776224283,false,true
206866,Cotizante206866,1977-04-05,F,37157.79921781531,true,true
192478,Cotizante192478,1963-08-26,M,24357.448008443334,false,true
965566,Cotizante965566,1973-01-02,F,22451.03203441006,false,false
33418,Cotizante33418,1964-09-22,M,49218.28214660291,false,false
263449,Cotizante263449,1960-08-19,M,20144.960731450727,true,false
573510,Cotizante573510,1971-05-04,M,35220.080164488194,true,false
195385,Cotizante195385,1986-11-24,M,39660.88924048849,true,true
852819,Cotizante852819,1972-01-08,M,23664.975604681564,true,true
966990,Cotizante966990,1980-02-28,M,38999.66004994823,false,true
989413,Cotizante989413,1997-02-13,F,48065.827323096106,true,false
753885,Cotizante753885,1992-02-11,F,39027.51518424557,false,true
684239,Cotizante684239,1981-12-19,F,34280.45868452704,false,true
295971,Cotizante295971,1967-03-11,M,41993.61215299002,false,false
837673,Cotizante837673,1978-02-23,M,28385.755083507545,true,true
67970,Cotizante67970,1963-04-14,M,39273.87203766474,false,true
526055,Cotizante526055,1992-10-18,F,31644.665039428004,false,true
588961,Cotizante588961,1970-02-19,F,49828.17568777414,false,false
694105,Cotizante694105,1998-07-18,F,33402.14227864124,true,true
481631,Cotizante481631,1998-09-07,M,37039.65089246348,true,true
456966,Cotizante456966,1978-09-10,F,38192.47145131786,false,false
398787,Cotizante398787,1995-01-06,M,20447.395601884873,true,true
680593,Cotizante680593,1975-05-06,F,20562.842018826945,false,true
261694,Cotizante261694,1965-04-10,M,35692.058647321974,true,true
457445,Cotizante457445,1994-02-03,F,24605.349028060577,true,true
446716,Cotizante446716,1955-11-17,F,30386.60468896274,true,true
192278,Cotizante192278,1968-10-26,M,48277.27089741436,true,false
423883,Cotizante423883,1999-01-19,F,31025.12893991751,false,true
527470,Cotizante527470,1983-04-16,F,49467.857021963486,false,false
925336,Cotizante925336,1966-01-24,M,28320.922550118958,true,true
271574,Cotizante271574,1972-01-01,F,33761.60285751018,true,true
985739,Cotizante985739,1991-02-03,M,44223.878822759034,true,false
582672,Cotizante582672,1960-05-09,M,33570.965606940976,true,false
371199,Cotizante371199,1986-01-11,F,27991.6421987938,true,false
966334,Cotizante966334,1972-08-22,F,44032.12611703809,false,false
951465,Cotizante951465,1997-11-04,M,44621.37396853177,false,true
489568,Cotizante489568,1954-09-14,M,25726.81965877061,true,false
370262,Cotizante370262,1952-12-14,M,44089.19298986873,false,false
413817,Cotizante413817,1984-08-09,F,23445.463823068087,true,false
617706,Cotizante617706,1983-03-13,F,31908.405756334996,true,false
766247,Cotizante766247,1958-01-12,F,26086.51983887554,true,false
770687,Cotizante770687,1980-09-18,F,34230.675545557395,true,false
887874,Cotizante887874,1995-12-05,M,34761.72403330674,true,true
686978,Cotizante686978,1972-08-05,M,22447.784051419898,true,false
389581,Cotizante389581,1998-07-03,M,45675.132442737624,true,true
351617,Cotizante351617,1988-10-09,M,34753.038979883844,true,false
33381,Cotizante33381,1960-05-26,F,47249.748227170414,false,false
160703,Cotizante160703,1982-11-14,F,47422.9455769426,true,true
743329,Cotizante743329,1981-02-15,M,42596.18645128886,true,false
873794,Cotizante873794,1961-12-21,F,20608.864085792437,false,true
374168,Cotizante374168,1983-06-24,F,25829.195186081073,false,true
379811,Cotizante379811,1995-06-11,F,26781.88443160804,false,true
76484,Cotizante76484,1950-10-16,F,34500.20721947874,true,false
973295,Cotizante973295,1999-04-02,F,31753.1112734177,true,false
292465,Cotizante292465,1953-11-02,M,32337.820148094026,true,true
670671,Cotizante670671,1990-04-15,F,39734.59187939845,true,true
374449,Cotizante374449,1988-03-20,M,42315.6962749653,true,true
726334,Cotizante726334,1956-12-10,F,47692.60249320374,true,true
906436,Cotizante906436,1988-05-12,F,25628.26458140557,false,false
664026,Cotizante664026,1965-07-26,F,27180.956285899185,false,false
163435,Cotizante163435,1973-02-08,F,38732.58835502487,true,false
249930,Cotizante249930,1965-12-13,F,29575.658772562212,true,false
59035,Cotizante59035,1951-10-20,F,39960.025160331104,true,false
350657,Cotizante350657,1965-01-23,M,38486.16189802872,false,true
153282,Cotizante153282,1994-04-27,F,38802.54051045002,false,true
567005,Cotizante567005,1961-08-26,F,47661.18491403358,true,true
606481,Cotizante606481,1967-02-08,M,43900.787070409046,true,true
148215,Cotizante148215,1985-04-23,M,33925.294724783926,true,false
139266,Cotizante139266,1958-11-23,M,44541.097661006715,false,true
528652,Cotizante528652,1992-03-16,M,42152.338952591,true,true
474508,Cotizante474508,1966-03-01,M,29247.57703404998,false,true
63517,Cotizante63517,1963-08-13,F,46675.28792681565,true,false
628218,Cotizante628218,1965-07-03,F,46316.23824007179,false,false
398971,Cotizante398971,1999-07-19,F,44231.1944690809,false,true
425814,Cotizante425814,1951-01-04,F,45101.45787482792,false,false
