ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
973505,Cotizante973505,1981-07-18,M,31932.510057732696,true,true
748012,Cotizante748012,1986-06-06,F,27857.814560929877,false,true
733550,Cotizante733550,1988-02-18,M,27667.270153502956,false,true
670624,Cotizante670624,1981-02-16,M,23193.519462371976,false,true
466847,Cotizante466847,1951-05-13,M,39365.04328778222,true,true
181306,Cotizante181306,1993-03-24,F,47800.94814828466,false,true
753522,Cotizante753522,1996-06-02,M,27902.949359143902,true,false
459867,Cotizante459867,1953-10-13,F,48737.4262345864,false,true
95403,Cotizante95403,1967-06-12,M,45625.23265676951,false,false
62168,Cotizante62168,1953-12-10,F,20729.13917106817,false,false
545279,Cotizante545279,1961-12-15,M,33596.133352757926,false,true
282619,Cotizante282619,1986-07-13,F,40233.06208669972,false,false
390396,Cotizante390396,1960-03-19,M,28222.95992442099,true,true
166680,Cotizante166680,1958-04-28,F,46802.57934567705,true,false
786868,Cotizante786868,1999-01-14,M,47329.94714834326,false,true
836227,Cotizante836227,1983-11-13,M,43637.06561191389,false,true
66891,Cotizante66891,1984-01-10,M,32997.757660923766,true,false
891715,Cotizante891715,1964-07-13,M,20377.7562429493,true,true
841482,Cotizante841482,1966-03-07,M,45752.46846782051,false,true
828826,Cotizante828826,1996-12-02,F,31640.593984925858,false,true
49318,Cotizante49318,1972-05-12,F,45484.247936783344,true,false
15842,Cotizante15842,1956-11-03,F,41089.728802068166,true,true
528019,Cotizante528019,1984-02-17,F,20501.297919588193,true,false
216749,Cotizante216749,1975-05-09,F,27285.32897684136,true,false
413318,Cotizante413318,1997-01-18,F,24227.249262257174,false,false
778215,Cotizante778215,1964-03-13,M,43760.97814606066,true,true
311968,Cotizante311968,1986-08-18,F,42786.994801521636,false,false
178207,Cotizante178207,1964-10-11,M,31127.150806328733,true,false
175422,Cotizante175422,1987-02-14,M,41884.219230591465,true,true
521911,Cotizante521911,1982-09-19,M,44379.64736579321,true,false
880897,Cotizante880897,1979-02-09,F,33226.73433816817,false,false
273001,Cotizante273001,1959-08-22,F,27254.85311902014,true,true
477193,Cotizante477193,1998-07-19,M,46761.4368028578,false,true
359574,Cotizante359574,1999-04-24,F,30725.854884324443,false,false
832806,Cotizante832806,1986-07-14,F,20075.29330704502,true,false
508116,Cotizante508116,1956-07-08,M,25658.891077721797,true,true
46917,Cotizante46917,1992-08-02,M,28886.902990131715,true,true
367087,Cotizante367087,1959-12-20,F,41888.65649643114,false,false
662115,Cotizante662115,1962-07-08,F,27601.503154518323,false,false
492815,Cotizante492815,1983-01-10,F,22377.769330015224,true,false
951615,Cotizante951615,1985-09-19,M,20895.675191792627,false,false
682749,Cotizante682749,1997-03-09,M,34296.74697796721,true,true
149266,Cotizante149266,1977-12-17,F,38557.36063879527,false,true
557358,Cotizante557358,1990-07-02,M,42212.80759082838,true,true
359971,Cotizante359971,1971-03-25,F,27304.40849579444,false,true
619930,Cotizante619930,1979-10-28,M,26840.665948422073,false,true
98067,Cotizante98067,1959-12-14,M,33130.57848873928,false,false
521409,Cotizante521409,1982-05-19,F,38500.04157021579,false,false
945813,Cotizante945813,1994-09-20,M,48437.08791389453,true,false
190819,Cotizante190819,1971-12-01,M,26019.15821679485,true,true
784174,Cotizante784174,1970-03-15,M,27699.620590500534,false,false
458830,Cotizante458830,1977-11-05,F,24083.866917345644,false,false
897821,Cotizante897821,1972-08-13,F,46932.8848124401,true,false
202630,Cotizante202630,1978-02-12,F,21092.467099377398,false,true
669593,Cotizante669593,1951-05-20,M,47457.35286826574,true,true
920812,Cotizante920812,1991-03-21,F,45092.6073204469,false,true
326844,Cotizante326844,1980-12-24,M,29863.18289240468,true,false
625001,Cotizante625001,1953-12-28,M,29234.27451259282,false,false
893268,Cotizante893268,1995-12-07,F,33462.87689415707,true,true
84221,Cotizante84221,1964-07-19,M,33931.97719275132,false,true
231517,Cotizante231517,1980-10-19,M,24795.12578234519,false,true
911288,Cotizante911288,1960-04-09,F,22374.2777204072,true,false
462768,Cotizante462768,1950-08-05,M,48942.60080403738,false,false
326598,Cotizante326598,1955-05-11,F,38867.706323838574,true,true
955751,Cotizante955751,1984-04-11,M,20294.476909559096,true,true
547402,Cotizante547402,1993-05-05,M,39516.08303243428,false,true
900656,Cotizante900656,1999-07-22,M,27306.177754486147,true,false
