ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
154418,Cotizante154418,1973-01-16,F,45890.068570180694,true,true
138300,Cotizante138300,1969-08-19,M,37768.53146151276,true,false
571007,Cotizante571007,1978-09-12,M,38249.72858298884,false,false
81898,Cotizante81898,1977-10-14,F,36710.43766208147,true,true
591340,Cotizante591340,1961-02-11,M,49121.270598190626,true,false
847183,Cotizante847183,1986-12-15,F,20614.914178538536,true,false
190559,Cotizante190559,1987-09-25,F,43625.74829941319,true,false
662216,Cotizante662216,1964-08-26,M,39225.99072871113,true,true
598516,Cotizante598516,1974-12-08,M,33787.58905473545,true,true
733889,Cotizante733889,1972-07-28,F,35193.983377628945,true,false
421702,Cotizante421702,1993-12-06,M,24570.85722973326,false,false
251971,Cotizante251971,1988-12-05,M,38758.444009943516,true,false
389472,Cotizante389472,1993-09-01,F,36552.08258605463,false,false
630473,Cotizante630473,1956-07-12,F,35365.3631365623,false,false
178003,Cotizante178003,1973-10-03,F,37569.38456388272,true,false
332662,Cotizante332662,1962-11-28,M,45326.80757225855,false,false
272383,Cotizante272383,1994-06-14,M,27903.45603756309,false,false
995381,Cotizante995381,1974-07-24,M,44798.59451489398,true,true
50115,Cotizante50115,1958-03-26,F,49586.75818151895,false,false
996656,Cotizante996656,1990-04-25,M,38729.648866524614,false,false
884270,Cotizante884270,1996-06-12,F,21767.754312523666,false,true
318861,Cotizante318861,1995-12-24,F,43791.366117127545,false,true
493718,Cotizante493718,1981-01-07,F,36435.872143214,true,false
757166,Cotizante757166,1968-06-13,M,48781.64891254106,true,true
6534,Cotizante6534,1952-05-23,F,33420.2302736356,true,true
17762,Cotizante17762,1992-01-10,M,48971.80212436746,false,true
319758,Cotizante319758,1962-12-18,F,31592.00426029128,false,true
394168,Cotizante394168,1951-12-12,F,28820.535825609997,true,true
546290,Cotizante546290,1981-06-16,F,36300.87614561393,true,true
547766,Cotizante547766,1993-09-17,M,20112.52754396113,true,true
656016,Cotizante656016,1983-05-13,M,25732.206983203145,false,false
55190,Cotizante55190,1998-10-16,M,35642.4584786767,true,true
467934,Cotizante467934,1963-04-09,F,29304.167103654407,true,true
582152,Cotizante582152,1970-11-05,F,30397.077467154173,true,false
381484,Cotizante381484,1987-08-24,M,46275.31564110461,false,false
794798,Cotizante794798,1971-09-18,F,43458.18261978061,true,false
215050,Cotizante215050,1989-03-15,M,27871.021817009012,false,false
742268,Cotizante742268,1996-09-12,M,40273.58869681247,false,false
677240,Cotizante677240,1995-07-18,F,35339.91631417063,true,false
521468,Cotizante521468,1960-03-15,M,23385.93741616204,true,true
469118,Cotizante469118,1972-04-26,M,26858.495072956932,true,true
487716,Cotizante487716,1961-06-24,M,30301.504048211467,true,true
567640,Cotizante567640,1960-08-22,F,43653.769246597425,false,false
693294,Cotizante693294,1950-09-06,M,43751.14082146007,true,false
231447,Cotizante231447,1959-08-15,M,37643.54492792025,true,true
506222,Cotizante506222,1976-02-01,M,37907.9508424026,true,false
408730,Cotizante408730,1954-11-15,M,35467.09836866164,false,false
196570,Cotizante196570,1952-06-28,F,22109.088036449924,true,false
313023,Cotizante313023,1957-05-18,M,35518.583255825164,true,true
25835,Cotizante25835,1973-03-03,F,29953.901841457075,false,false
33341,Cotizante33341,1984-08-05,M,49965.19713214241,true,true
990110,Cotizante990110,1957-06-14,F,28723.332850817133,false,true
49147,Cotizante49147,1952-03-26,F,45289.18959066104,false,true
589433,Cotizante589433,1966-06-05,M,28667.382389951235,false,false
495505,Cotizante495505,1962-08-17,F,46158.343788508966,false,false
977620,Cotizante977620,1970-08-07,F,31217.957845443743,false,false
118429,Cotizante118429,1982-01-27,F,29563.00458546102,false,false
845902,Cotizante845902,1977-03-20,F,39501.773732515765,true,true
631033,Cotizante631033,1993-07-20,M,49957.90750426098,true,false
870383,Cotizante870383,1992-09-01,M,43493.01893783912,true,true
208537,Cotizante208537,1993-06-27,F,36841.77358572012,true,true
515105,Cotizante515105,1972-11-22,M,25460.352374879305,true,true
426829,Cotizante426829,1951-07-04,M,31929.6138298867,true,true
753590,Cotizante753590,1967-07-21,F,22684.69981615374,false,true
443252,Cotizante443252,1964-12-25,M,38857.87280720592,true,true
80245,Cotizante80245,1961-05-07,M,43501.01242690519,true,true
637148,Cotizante637148,1990-08-28,M,45944.622856187925,false,false
