ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
956261,Cotizante956261,1953-06-12,F,23781.205908372103,true,false
955897,Cotizante955897,1950-01-22,F,42908.25631386814,true,false
898293,Cotizante898293,1984-08-04,M,21619.80373599169,false,true
646756,Cotizante646756,1970-09-26,F,45741.12588525478,true,false
913622,Cotizante913622,1997-01-19,M,22386.822854527825,true,false
591193,Cotizante591193,1987-06-22,F,28394.974571986557,false,false
328027,Cotizante328027,1970-09-22,M,41237.436286175725,false,false
715635,Cotizante715635,1990-11-14,M,29001.848398708986,false,false
446762,Cotizante446762,1984-09-03,M,33699.55970822049,true,false
468641,Cotizante468641,1995-07-12,M,23506.889105568836,false,true
866916,Cotizante866916,1951-01-12,F,30445.942485451946,false,true
626620,Cotizante626620,1986-01-08,M,34105.38886911391,false,true
433928,Cotizante433928,1979-09-26,M,24410.620343087965,false,false
233252,Cotizante233252,1983-07-28,F,27558.606050520757,false,true
362409,Cotizante362409,1962-11-18,M,20143.623392932233,true,true
410942,Cotizante410942,1975-12-26,M,36953.39157193505,true,false
207266,Cotizante207266,1980-08-18,F,39656.85252632322,false,false
927837,Cotizante927837,1959-06-25,M,31200.24134606018,true,true
870831,Cotizante870831,1957-09-08,M,46215.87085419624,false,false
110590,Cotizante110590,1993-05-24,F,26868.758673492575,false,false
758019,Cotizante758019,1978-11-02,F,33483.79405993964,true,true
913489,Cotizante913489,1989-02-02,M,39664.88330692409,true,true
174478,Cotizante174478,1976-05-22,F,26729.602405192818,true,false
439806,Cotizante439806,1977-06-26,F,21931.85537068632,true,false
189832,Cotizante189832,1960-11-25,F,24826.895604868914,false,false
941407,Cotizante941407,1997-03-25,M,36918.65789375205,false,false
480690,Cotizante480690,1956-05-05,M,36966.81790345664,true,false
635611,Cotizante635611,1963-08-01,M,38356.94311044248,true,true
414891,Cotizante414891,1968-09-14,F,32155.598433961633,false,true
784229,Cotizante784229,1999-08-04,F,34304.82933501806,true,true
582202,Cotizante582202,1982-06-24,F,26567.048233815673,true,true
403905,Cotizante403905,1987-01-03,F,38439.91531709445,true,false
972537,Cotizante972537,1966-06-23,M,39090.26564076596,false,true
199504,Cotizante199504,1974-02-10,M,27213.367147448076,true,true
641406,Cotizante641406,1978-10-13,M,30051.590612784596,false,false
913421,Cotizante913421,1976-03-24,M,21330.76498830596,true,true
528869,Cotizante528869,1985-04-15,M,40054.52827580553,false,false
575039,Cotizante575039,1995-12-26,F,43288.2857456246,false,true
591981,Cotizante591981,1950-03-23,F,37818.44657948244,true,true
484734,Cotizante484734,1952-03-09,M,42830.164618244555,true,false
757045,Cotizante757045,1997-03-16,F,30215.105382743608,true,true
418963,Cotizante418963,1971-09-24,M,39251.77521526037,true,false
170900,Cotizante170900,1958-01-19,M,37909.72427942499,false,false
676952,Cotizante676952,1977-10-16,F,28670.74075441678,true,true
382106,Cotizante382106,1951-07-13,M,23280.86557094253,true,true
887703,Cotizante887703,1985-08-09,M,47090.337320748185,false,true
619642,Cotizante619642,1970-01-11,M,36640.68774212481,false,true
583382,Cotizante583382,1985-05-25,F,46130.71807454791,false,false
5853,Cotizante5853,1962-06-14,F,22219.9999947659,true,true
572104,Cotizante572104,1957-10-25,F,41096.22455340928,true,true
384359,Cotizante384359,1989-03-03,M,41813.173547218,true,false
923211,Cotizante923211,1982-07-07,M,26369.819261348588,true,false
824883,Cotizante824883,1961-09-02,F,29489.44601764541,false,false
498880,Cotizante498880,1952-03-20,F,40038.68355171781,false,true
326020,Cotizante326020,1967-01-22,F,22580.87670279579,false,false
214997,Cotizante214997,1967-11-03,M,36322.75206276271,false,false
307890,Cotizante307890,1974-08-01,F,30178.877843444916,false,false
193796,Cotizante193796,1978-06-21,F,33973.66970395601,false,true
280669,Cotizante280669,1955-06-20,M,33049.123828755124,false,true
825661,Cotizante825661,1993-08-28,F,30301.02380230299,false,false
253022,Cotizante253022,1971-10-15,F,33620.83769897749,true,false
716392,Cotizante716392,1987-06-15,F,46276.56617252758,false,false
418691,Cotizante418691,1972-10-15,F,28929.864642436125,false,true
186479,Cotizante186479,1954-02-17,M,25324.795019993115,false,false
319900,Cotizante319900,1992-12-13,F,48921.24177632149,false,false
166875,Cotizante166875,1984-10-06,M,22257.403836837744,false,false
545486,Cotizante545486,1951-09-23,M,20680.24858250643,true,false
172178,Cotizante172178,1951-03-19,M,27537.277614122802,false,false
684807,Cotizante684807,1992-06-20,M,49776.23325864902,false,true
789972,Cotizante789972,1987-12-11,F,28018.282361421694,true,true
393151,Cotizante393151,1974-03-12,M,48770.50461098045,true,false
453189,Cotizante453189,1974-11-22,M,43467.89128872847,false,true
341088,Cotizante341088,1954-05-19,F,33461.8927046527,false,false
436568,Cotizante436568,1956-11-21,M,34333.13686614825,false,false
288707,Cotizante288707,1959-11-27,F,24387.96730182539,false,false
709494,Cotizante709494,1982-09-10,F,47248.73542181847,true,true
674207,Cotizante674207,1998-04-14,M,32455.968068775495,false,false
492710,Cotizante492710,1976-03-07,F,30534.236697634715,false,false
605908,Cotizante605908,1967-04-25,M,37916.61061257509,true,true
582431,Cotizante582431,1990-03-23,F,32712.55817541833,false,true
973288,Cotizante973288,1992-09-14,M,41562.685528586444,true,true
279617,Cotizante279617,1950-12-23,F,23410.400421104103,true,false
244152,Cotizante244152,1965-05-04,F,49956.98468210011,false,false
610270,Cotizante610270,1999-09-22,M,46388.51767146167,true,true
246233,Cotizante246233,1984-08-28,F,35293.6713576684,false,false
872857,Cotizante872857,1966-11-12,M,44659.896373971336,true,false
300396,Cotizante300396,1967-09-27,M,21085.097396647998,false,true
27505,Cotizante27505,1971-02-13,M,49262.73983807622,false,false
312063,Cotizante312063,1956-06-18,F,43584.69287722942,false,false
282005,Cotizante282005,1997-04-08,M,31666.41902716487,true,false
723611,Cotizante723611,1998-02-26,F,43699.64678346938,true,false
611916,Cotizante611916,1970-07-26,M,31500.740792330198,true,true
612071,Cotizante612071,1996-04-24,M,27517.69903378885,false,false
23424,Cotizante23424,1989-12-22,F,27417.954259762566,false,false
297927,Cotizante297927,1996-03-23,F,47477.742307862645,true,false
994584,Cotizante994584,1959-06-12,M,26573.771491029514,true,true
775697,Cotizante775697,1987-12-24,F,21732.52122408134,false,false
282767,Cotizante282767,1963-10-14,F,33873.28072546909,false,false
151178,Cotizante151178,1959-06-25,M,20546.357315395962,false,false
351689,Cotizante351689,1980-03-11,M,20045.34479298275,false,false
