ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
652532,Cotizante652532,1982-07-25,M,23609.8973810944,true,true
166660,Cotizante166660,1990-01-18,F,28480.34224406132,true,true
20701,Cotizante20701,1978-07-22,M,24345.374350611593,false,true
221002,Cotizante221002,1976-11-28,M,28705.61824455855,false,false
960935,Cotizante960935,1974-11-19,M,29988.39144757166,true,false
43752,Cotizante43752,1970-02-23,F,21800.644304518508,false,false
986133,Cotizante986133,1997-07-28,M,24469.289937988437,true,true
118495,Cotizante118495,1950-05-07,F,44247.14175699768,true,false
440562,Cotizante440562,1958-04-15,F,33427.41304364083,true,true
455270,Cotizante455270,1957-05-28,F,28518.08409187541,false,true
673919,Cotizante673919,1969-12-09,F,33991.43520698226,false,false
76841,Cotizante76841,1994-10-09,F,45578.33148358759,true,true
182205,Cotizante182205,1961-07-15,M,38554.248603995686,true,true
247286,Cotizante247286,1981-06-06,M,28093.507992177056,true,true
953797,Cotizante953797,1961-02-25,F,47284.362978398,true,true
943300,Cotizante943300,1986-03-23,F,29180.4647551527,false,true
258632,Cotizante258632,1997-02-12,F,45441.02202522008,false,false
601681,Cotizante601681,1990-04-02,M,29955.363653918157,true,true
517801,Cotizante517801,1994-12-11,M,23058.30851560066,false,false
476936,Cotizante476936,1990-07-02,F,31320.0551353712,false,false
467579,Cotizante467579,1978-04-17,M,47399.11189705509,true,false
150937,Cotizante150937,1952-04-19,M,42162.078756246854,true,false
945836,Cotizante945836,1955-04-13,F,25782.490050643806,true,true
741514,Cotizante741514,1951-07-23,F,44900.652240901516,false,false
320984,Cotizante320984,1985-06-26,F,24623.95749728779,false,true
975779,Cotizante975779,1991-06-16,F,37437.837298194456,true,true
177294,Cotizante177294,1973-10-14,M,23605.714356618562,true,true
302772,Cotizante302772,1987-05-04,M,47267.16310371943,false,true
161036,Cotizante161036,1985-12-07,F,21712.63082418005,false,false
157219,Cotizante157219,1960-03-27,F,38798.160513140465,false,true
302831,Cotizante302831,1992-07-09,M,21963.43451409486,true,true
947773,Cotizante947773,1990-08-23,M,38728.18436519051,false,false
905188,Cotizante905188,1987-04-14,M,31423.750343855656,true,false
619508,Cotizante619508,1973-05-16,F,30223.649222184933,false,true
546388,Cotizante546388,1983-02-24,M,39175.06026402175,true,false
850374,Cotizante850374,1953-01-02,F,36197.58267001468,true,false
703836,Cotizante703836,1969-04-09,F,42362.68400919867,false,false
395393,Cotizante395393,1992-08-24,F,40048.95352102327,false,false
328901,Cotizante328901,1965-09-01,F,27300.00829521681,true,true
104465,Cotizante104465,1983-01-21,M,21672.835119690004,true,false
955986,Cotizante955986,1995-10-21,F,46966.670180646215,false,false
67028,Cotizante67028,1974-02-26,F,29766.786926801626,false,true
928467,Cotizante928467,1972-05-01,F,40980.17760669767,true,true
674336,Cotizante674336,1973-04-24,F,48168.746987908766,true,true
673561,Cotizante673561,1963-01-16,F,30490.30329457645,true,true
208570,Cotizante208570,1951-03-17,M,20629.84908802783,true,false
717815,Cotizante717815,1984-12-16,F,45190.44240307384,false,true
163047,Cotizante163047,1967-10-20,M,49834.18764818125,false,true
117801,Cotizante117801,1970-07-25,M,31251.431937834677,false,true
884817,Cotizante884817,1969-07-28,M,32061.72943271674,false,false
470100,Cotizante470100,1952-12-14,M,27081.45178209785,false,false
719535,Cotizante719535,1988-01-11,M,46138.13587742271,false,false
411571,Cotizante411571,1992-05-03,F,21634.23562238529,true,true
167599,Cotizante167599,1952-04-19,M,39724.97774991406,true,true
525598,Cotizante525598,1989-02-28,M,33358.10026663722,false,true
66567,Cotizante66567,1980-07-21,M,21780.274826806148,false,true
501393,Cotizante501393,1952-09-03,F,35047.18769020327,false,true
627503,Cotizante627503,1990-12-07,M,37872.885913156366,false,true
801555,Cotizante801555,1987-09-02,M,24914.12499841375,true,false
181672,Cotizante181672,1980-10-11,M,43139.78808440878,false,true
255643,Cotizante255643,1959-02-22,M,42829.66396327753,false,true
619610,Cotizante619610,1992-12-21,F,49032.35735485866,false,false
205159,Cotizante205159,1989-09-21,F,20353.511951982113,true,false
685925,Cotizante685925,1951-06-24,F,24122.04083571345,false,false
980822,Cotizante980822,1996-02-24,M,30966.70087443397,false,true
400815,Cotizante400815,1965-03-24,F,38298.45207059605,false,true
93118,Cotizante93118,1953-04-09,M,36281.80130198535,false,false
328653,Cotizante328653,1982-11-16,M,38913.199287047086,false,false
992135,Cotizante992135,1951-10-27,F,38225.21098167479,false,true
168977,Cotizante168977,1952-03-17,M,26705.45127975518,true,false
41169,Cotizante41169,1975-03-01,M,40147.6749570243,true,true
545759,Cotizante545759,1972-12-04,F,47843.14853975844,true,true
137509,Cotizante137509,1968-10-09,F,36128.939616933225,true,false
999499,Cotizante999499,1985-10-12,M,45882.009927837695,true,false
669427,Cotizante669427,1983-03-22,F,32353.91048506903,false,true
588327,Cotizante588327,1953-12-28,F,25941.58428542966,true,false
986156,Cotizante986156,1989-04-02,M,28049.469337920185,true,true
398593,Cotizante398593,1971-01-12,M,30075.349615182124,false,false
361773,Cotizante361773,1984-11-10,M,33327.05773376486,true,false
12218,Cotizante12218,1959-08-18,F,39223.92552887133,false,true
101773,Cotizante101773,1995-06-09,M,37956.19913259088,false,false
19126,Cotizante19126,1950-10-20,F,22686.36494198652,true,true
200773,Cotizante200773,1998-02-10,M,24321.119642368576,true,false
564363,Cotizante564363,1950-09-27,M,42854.518653630774,true,false
779906,Cotizante779906,1975-05-22,M,32232.903867429523,false,false
333941,Cotizante333941,1971-07-17,M,46707.712978701486,false,true
940701,Cotizante940701,1993-06-04,M,42609.73568354071,true,false
