ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
582519,Cotizante582519,1968-02-24,F,48471.80519418199,true,true
942351,Cotizante942351,1973-12-05,M,29863.103316033492,false,false
918047,Cotizante918047,1953-07-23,F,39849.606353088646,true,true
183433,Cotizante183433,1983-07-26,F,42763.118637834166,false,false
17910,Cotizante17910,1971-03-27,M,48623.37886957977,false,true
302105,Cotizante302105,1961-11-17,M,28767.723777013678,false,false
443950,Cotizante443950,1951-10-02,M,24631.324573767193,false,false
340939,Cotizante340939,1964-08-26,M,36520.99448931114,true,true
682742,Cotizante682742,1984-01-05,F,26962.25172196046,false,false
450275,Cotizante450275,1995-04-13,F,22040.370540695792,true,false
280537,Cotizante280537,1962-06-05,M,36085.987062560416,true,true
548817,Cotizante548817,1971-07-24,F,30512.600798183685,true,false
938314,Cotizante938314,1984-09-19,F,30536.77988387194,false,true
609910,Cotizante609910,1950-02-23,M,28734.525289871162,true,false
461823,Cotizante461823,1982-11-28,M,46736.24511114728,true,false
835950,Cotizante835950,1956-05-16,F,29470.193545811948,false,false
496576,Cotizante496576,1983-07-20,F,23707.17298518245,false,true
738518,Cotizante738518,1984-05-11,M,40073.37200381101,false,true
658191,Cotizante658191,1976-01-20,M,32665.582802082,true,false
710655,Cotizante710655,1953-10-27,M,48143.08812956828,true,true
830734,Cotizante830734,1981-03-27,M,22022.026610778063,true,false
888137,Cotizante888137,1985-01-20,F,43060.107185689194,false,true
322309,Cotizante322309,1973-10-20,M,31949.113432432023,false,true
345927,Cotizante345927,1981-04-01,M,27818.49685702619,true,true
100520,Cotizante100520,1979-04-24,M,22252.68105932088,true,false
630658,Cotizante630658,1981-08-26,M,45869.18252715698,false,false
378383,Cotizante378383,1999-02-14,M,23315.25845248991,true,true
449190,Cotizante449190,1982-05-19,M,20162.39053868958,true,true
643054,Cotizante643054,1990-04-17,F,46063.325081419884,false,true
967343,Cotizante967343,1979-04-27,F,33525.87946769846,false,true
630093,Cotizante630093,1989-09-18,F,27307.37740781854,true,false
535670,Cotizante535670,1998-12-21,F,42595.75454737613,true,true
398146,Cotizante398146,1980-03-11,F,42036.82884752705,true,true
703965,Cotizante703965,1957-05-11,M,45913.51223492689,true,true
884150,Cotizante884150,1950-04-23,F,27631.263253353543,false,false
420227,Cotizante420227,1976-02-06,F,40865.82969323106,false,true
28215,Cotizante28215,1977-11-19,M,40381.07993815002,false,false
994693,Cotizante994693,1986-07-07,F,23300.45324374742,true,false
267287,Cotizante267287,1975-04-18,F,26645.115614961207,false,false
834278,Cotizante834278,1978-06-20,M,22172.843146604413,false,false
181669,Cotizante181669,1962-08-12,F,42613.860550732104,true,true
893365,Cotizante893365,1970-12-02,F,27929.204690503346,false,false
51574,Cotizante51574,1957-07-11,F,36063.4528703113,false,true
818622,Cotizante818622,1999-05-15,F,28543.423542754783,true,true
26776,Cotizante26776,1985-05-02,F,38215.740523230445,false,true
288988,Cotizante288988,1992-08-18,F,49801.83099438999,false,false
151957,Cotizante151957,1997-05-22,M,42989.32820005738,false,false
297994,Cotizante297994,1981-07-22,M,21694.118188976336,true,true
63079,Cotizante63079,1953-02-21,M,49843.40245332445,true,true
896371,Cotizante896371,1974-05-10,M,49643.89546557193,false,false
687761,Cotizante687761,1953-11-12,F,22038.01951481036,true,false
275111,Cotizante275111,1980-08-16,F,35712.793521437656,false,false
165730,Cotizante165730,1979-06-23,M,38747.32955085843,false,true
387140,Cotizante387140,1971-07-13,M,41615.03947897343,true,false
901289,Cotizante901289,1978-04-17,F,42341.401880455014,false,true
570594,Cotizante570594,1992-06-22,F,20031.417182187208,false,true
210980,Cotizante210980,1957-09-19,F,32918.80296004801,false,false
405785,Cotizante405785,1991-06-21,F,20109.66788699352,true,false
142172,Cotizante142172,1971-05-11,F,42990.88971794193,false,false
92218,Cotizante92218,1977-02-13,M,36618.947228671095,true,false
581512,Cotizante581512,1991-12-16,M,39926.24356516429,true,true
494979,Cotizante494979,1994-08-06,M,41875.76952217665,true,true
863082,Cotizante863082,1966-04-08,F,32446.98188648223,true,true
962933,Cotizante962933,1994-05-03,F,40554.456612916896,true,true
938039,Cotizante938039,1959-05-02,M,36958.43352809687,false,false
330501,Cotizante330501,1998-06-05,M,22562.414460256594,true,true
872828,Cotizante872828,1983-12-12,F,25667.923984553003,false,true
226333,Cotizante226333,1974-12-26,F,22333.877854380382,true,true
835935,Cotizante835935,1954-01-01,F,27184.234580337044,false,false
225181,Cotizante225181,1966-01-01,M,42044.29605120658,false,false
919200,Cotizante919200,1964-03-25,M,22335.168876727945,false,false
214998,Cotizante214998,1987-09-08,M,42823.05232390594,true,true
479039,Cotizante479039,1962-09-24,F,38920.87815996952,false,true
790830,Cotizante790830,1956-01-11,M,29791.079510001604,true,true
50348,Cotizante50348,1990-01-09,M,29319.55177919047,true,true
912478,Cotizante912478,1977-04-13,M,33818.235302311245,false,true
358110,Cotizante358110,1952-12-21,M,34375.386213808466,false,false
547020,Cotizante547020,1967-03-23,F,29945.092778654318,false,true
558275,Cotizante558275,1951-01-26,M,30273.244470822567,false,true
204257,Cotizante204257,1954-08-23,M,39054.59641607512,true,true
214683,Cotizante214683,1985-04-27,M,24829.55102313046,true,false
17380,Cotizante17380,1991-04-19,M,28406.838964871662,true,true
627828,Cotizante627828,1964-08-24,M,43376.44100716598,false,false
708855,Cotizante708855,1970-07-17,F,34274.096705325086,true,false
782430,Cotizante782430,1962-05-19,M,38365.22477393756,true,false
739654,Cotizante739654,1984-11-01,M,44336.245970970995,false,true
450943,Cotizante450943,1998-09-12,F,49335.820119689364,false,true
207036,Cotizante207036,1979-04-22,F,31905.810754428378,true,true
167597,Cotizante167597,1969-11-21,F,43704.37523679496,false,false
393169,Cotizante393169,1952-07-14,F,37259.72921944244,false,true
61555,Cotizante61555,1980-12-22,M,33839.30174844863,false,false
923851,Cotizante923851,1967-08-03,M,34022.18075856041,true,false
72475,Cotizante72475,1970-12-07,M,35941.97908446522,true,false
882235,Cotizante882235,1961-06-05,M,35098.93972910564,false,false
650546,Cotizante650546,1966-06-02,F,21027.57313070767,false,true
683608,Cotizante683608,1988-06-08,M,28730.810726073556,false,false
278938,Cotizante278938,1981-04-25,F,28197.787687627293,false,false
593852,Cotizante593852,1987-04-26,F,37545.13720197711,false,false
753878,Cotizante753878,1955-10-12,F,34949.89957653129,false,true
971880,Cotizante971880,1997-05-04,F,43978.64306986058,true,false
