ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
9253,Cotizante9253,1955-10-03,F,26876.57574534673,false,false
702132,Cotizante702132,1978-07-06,F,34806.682057982885,true,false
216494,Cotizante216494,1989-06-11,F,32047.877683572107,true,false
1079,Cotizante1079,1970-08-10,M,20111.78261444759,true,false
108808,Cotizante108808,1974-06-01,F,28144.264926264157,false,true
324826,Cotizante324826,1975-03-07,F,31891.17736551507,false,false
389589,Cotizante389589,1960-08-07,F,46141.82656509202,false,false
628075,Cotizante628075,1965-03-27,M,22273.017572824418,true,false
547178,Cotizante547178,1994-04-19,M,26782.37589521722,false,true
755253,Cotizante755253,1969-08-19,M,26675.55754588847,false,true
143433,Cotizante143433,1969-05-22,F,43924.164621061675,false,true
206077,Cotizante206077,1974-10-28,F,46341.12683378122,false,true
989716,Cotizante989716,1969-01-09,F,24902.157958198084,false,false
263796,Cotizante263796,1974-04-17,F,25534.99740836874,false,false
742375,Cotizante742375,1986-12-25,M,32095.41249932768,false,true
661480,Cotizante661480,1956-06-24,M,35456.33358226284,true,true
322796,Cotizante322796,1988-05-26,M,24480.41480543083,true,false
554390,Cotizante554390,1990-12-02,M,35357.36634882341,true,false
306337,Cotizante306337,1975-05-19,F,28132.65893718887,true,false
216743,Cotizante216743,1965-10-13,F,22590.68281421064,false,false
611493,Cotizante611493,1972-10-02,F,24200.764542904748,false,false
815792,Cotizante815792,1975-09-14,M,31224.79785433619,true,true
142073,Cotizante142073,1952-09-22,F,34921.62906109664,false,false
8909,Cotizante8909,1982-12-24,M,23286.68928151941,true,true
844241,Cotizante844241,1970-08-12,F,37491.47213195813,true,true
862427,Cotizante862427,1960-02-22,M,40707.36765858811,false,false
765606,Cotizante765606,1982-12-08,M,44368.5223001799,true,true
555329,Cotizante555329,1982-11-08,F,47655.90460136546,false,true
495639,Cotizante495639,1989-02-13,F,48261.7493166268,true,true
464762,Cotizante464762,1998-11-28,F,34669.93853482882,false,true
58841,Cotizante58841,1996-02-12,F,38444.70022351788,true,true
830101,Cotizante830101,1953-02-04,F,46108.136485968294,false,false
47935,Cotizante47935,1961-02-05,M,35598.799609353955,false,true
