ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
998352,Cotizante998352,1962-02-07,F,27194.587952080128,true,false
320334,Cotizante320334,1987-09-15,F,22594.529470088615,true,true
33257,Cotizante33257,1959-04-14,M,49638.91085066287,true,true
522052,Cotizante522052,1952-07-26,M,32566.966833171726,false,true
463986,Cotizante463986,1952-07-27,F,48432.29900547504,false,true
678981,Cotizante678981,1984-06-27,M,39440.689437993264,false,true
595863,Cotizante595863,1993-07-20,F,38906.984761574495,false,true
787333,Cotizante787333,1997-06-17,F,31265.195774754204,true,false
918637,Cotizante918637,1965-09-16,M,36382.662972319384,false,true
672303,Cotizante672303,1984-09-02,M,22931.03505268007,false,true
34685,Cotizante34685,1992-10-22,F,27811.010817176768,true,true
100075,Cotizante100075,1952-10-25,M,21810.54173229108,true,true
607366,Cotizante607366,1954-08-25,M,27029.253041120835,true,true
703144,Cotizante703144,1960-11-05,M,32402.59894192376,true,true
307512,Cotizante307512,1971-10-02,F,29666.356525685533,false,true
558497,Cotizante558497,1954-07-02,M,48857.711407941104,false,true
29910,Cotizante29910,1987-09-03,M,49336.885247186365,true,false
932652,Cotizante932652,1960-04-22,F,26918.349200468125,true,false
112937,Cotizante112937,1998-11-09,F,21267.942376313033,true,true
600840,Cotizante600840,1998-05-07,F,41706.133803709134,true,false
56140,Cotizante56140,1997-11-15,F,47323.565924401555,true,true
102023,Cotizante102023,1979-04-19,M,31979.468207867576,false,false
450489,Cotizante450489,1985-01-04,F,36045.48030996407,false,false
120119,Cotizante120119,1967-02-22,F,23337.155165351505,true,false
194307,Cotizante194307,1987-07-11,F,41091.22092519922,false,false
682476,Cotizante682476,1986-05-19,F,28202.981512314946,false,false
614282,Cotizante614282,1989-03-17,F,22283.09448712503,false,false
690717,Cotizante690717,1998-04-01,M,45455.37735948201,false,false
746876,Cotizante746876,1960-09-03,F,34752.84059340725,true,false
328801,Cotizante328801,1968-11-23,M,23814.454806414582,false,true
971004,Cotizante971004,1984-12-16,F,47251.88268418625,false,true
193542,Cotizante193542,1990-02-27,M,43839.81374545625,false,false
879418,Cotizante879418,1997-05-12,F,32767.42235298787,true,false
332438,Cotizante332438,1981-09-12,F,31187.666280875943,false,false
169817,Cotizante169817,1991-06-21,M,49582.64787995377,true,false
485819,Cotizante485819,1962-02-17,M,27660.45695779413,true,true
479928,Cotizante479928,1950-10-05,M,46893.65606089955,true,true
200214,Cotizante200214,1998-03-17,F,33212.7965513938,true,true
396384,Cotizante396384,1991-05-10,F,25766.644720149256,false,true
957379,Cotizante957379,1953-02-26,M,28611.87409854699,false,false
925896,Cotizante925896,1984-02-22,M,38828.02340195268,true,false
546581,Cotizante546581,1991-05-12,F,35872.430592723904,false,true
508522,Cotizante508522,1987-05-26,M,47265.861677698165,false,false
192391,Cotizante192391,1983-09-15,M,37622.74743228167,false,false
206474,Cotizante206474,1958-11-04,M,30350.925240620534,true,true
856297,Cotizante856297,1990-02-15,M,44275.32483195509,false,true
365052,Cotizante365052,1954-12-16,M,22761.046761244823,false,false
359890,Cotizante359890,1966-10-27,M,36477.87878238586,true,true
218566,Cotizante218566,1983-02-11,F,29432.35702559999,true,true
913429,Cotizante913429,1991-07-01,M,40609.701528734826,false,true
629353,Cotizante629353,1994-11-06,F,38954.0334930183,false,true
525175,Cotizante525175,1959-11-23,F,45489.800508426735,false,true
413672,Cotizante413672,1981-02-08,M,34932.12441541183,true,false
