ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
872091,Cotizante872091,1999-08-03,F,23590.0837821452,true,false
361187,Cotizante361187,1970-04-21,F,40945.254421391044,true,false
999750,Cotizante999750,1999-12-19,M,42416.48048717112,true,false
717454,Cotizante717454,1989-11-09,M,33173.31730918222,true,false
599871,Cotizante599871,1960-06-25,F,20253.217410590765,true,true
683406,Cotizante683406,1968-04-27,M,24783.446761602943,false,true
298146,Cotizante298146,1958-04-24,F,36999.44710537017,false,false
474871,Cotizante474871,1974-05-05,F,37733.932753269575,false,true
935545,Cotizante935545,1957-07-28,F,42388.277825174606,true,false
723335,Cotizante723335,1962-06-09,M,44555.27044815979,false,false
112623,Cotizante112623,1994-11-22,M,39842.01366560177,true,true
458224,Cotizante458224,1955-12-03,M,35186.56380506073,false,false
356001,Cotizante356001,1951-11-25,M,34223.0679537899,true,true
804590,Cotizante804590,1970-09-16,M,29207.026463626196,true,true
466612,Cotizante466612,1993-07-19,M,20995.06532919567,true,true
989841,Cotizante989841,1957-04-07,F,28774.1952829148,true,true
928834,Cotizante928834,1996-02-07,M,39957.21670762406,false,false
496491,Cotizante496491,1978-03-03,F,36082.840378213186,false,true
971490,Cotizante971490,1958-09-20,M,31047.45869195256,false,true
620328,Cotizante620328,1966-03-04,M,39853.81294399177,false,true
708107,Cotizante708107,1976-12-13,M,42477.32636319118,false,true
61425,Cotizante61425,1981-11-18,M,31562.256312762358,true,true
842069,Cotizante842069,1980-12-03,F,40184.7828413868,true,true
679381,Cotizante679381,1958-02-24,F,21512.58593859449,true,true
415205,Cotizante415205,1988-02-13,M,25670.0223639204,false,false
84017,Cotizante84017,1971-02-04,F,42620.4048214599,false,true
193336,Cotizante193336,1959-04-07,F,35601.33475898815,false,true
853313,Cotizante853313,1988-05-14,M,37309.99036419934,true,true
9124,Cotizante9124,1996-08-24,M,40962.754928876515,true,true
858652,Cotizante858652,1987-08-23,M,28929.96964545489,false,true
556163,Cotizante556163,1997-05-08,F,30765.54225891685,true,true
920186,Cotizante920186,1996-09-07,F,38471.738522882835,true,true
401046,Cotizante401046,1956-08-25,M,26619.786769475497,false,false
728467,Cotizante728467,1966-12-23,F,31865.31569242458,false,false
686687,Cotizante686687,1966-10-16,F,28113.35714096006,false,true
572654,Cotizante572654,1978-10-16,F,31040.219968405378,false,false
832440,Cotizante832440,1966-02-25,F,23913.141962462316,true,false
485358,Cotizante485358,1957-01-08,F,47447.673841683325,true,false
855978,Cotizante855978,1953-10-06,M,26785.631373507917,false,true
455937,Cotizante455937,1978-04-17,F,38394.33477327717,false,false
109000,Cotizante109000,1989-07-09,M,26393.622055603202,true,true
727975,Cotizante727975,1953-12-09,M,42024.82941121269,true,false
269717,Cotizante269717,1990-09-14,M,34336.82924579673,true,false
975564,Cotizante975564,1986-11-03,M,45624.72716041609,true,true
857716,Cotizante857716,1977-04-16,M,38267.57237178486,true,false
101730,Cotizante101730,1976-12-25,F,29916.81770581474,false,false
