ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
749555,Cotizante749555,1964-08-14,F,43621.146631530675,false,false
25326,Cotizante25326,1986-03-08,F,44778.68174427824,false,false
372847,Cotizante372847,1998-01-22,M,38550.65526832603,true,true
293384,Cotizante293384,1958-08-27,F,26047.53002020328,false,false
429485,Cotizante429485,1974-03-06,F,23185.177882634525,true,false
788139,Cotizante788139,1969-06-24,M,35577.21020213067,true,true
988701,Cotizante988701,1953-06-08,F,29549.52306241746,true,false
226863,Cotizante226863,1967-07-27,M,36506.52777833695,false,true
172757,Cotizante172757,1989-05-10,F,25338.64674640275,true,true
462737,Cotizante462737,1967-10-09,F,30320.415406404558,false,false
410989,Cotizante410989,1972-03-08,F,25780.190229536005,true,false
72372,Cotizante72372,1979-12-26,F,20229.898134359857,false,true
213292,Cotizante213292,1970-09-12,F,41940.86690231089,false,true
939293,Cotizante939293,1977-04-13,M,23023.434515856134,false,true
608523,Cotizante608523,1955-05-25,M,45348.077311779176,false,false
190973,Cotizante190973,1989-02-01,F,22221.962078822882,true,true
574939,Cotizante574939,1978-04-28,F,40314.550785807834,false,true
936284,Cotizante936284,1994-07-05,F,27142.195823291015,true,false
169929,Cotizante169929,1961-04-09,F,30380.903596584925,true,true
29760,Cotizante29760,1996-05-03,M,24094.3806608196,true,false
969476,Cotizante969476,1999-10-14,M,45832.15233174636,false,true
251222,Cotizante251222,1975-04-27,M,21914.440406956983,true,false
987787,Cotizante987787,1971-10-24,M,23181.13202313558,true,true
557696,Cotizante557696,1978-02-21,F,40221.04191760857,true,false
620400,Cotizante620400,1974-01-14,M,29673.718391829876,false,true
630549,Cotizante630549,1958-10-06,M,26472.311237754806,false,true
427519,Cotizante427519,1962-07-13,F,22711.021501339354,false,true
90147,Cotizante90147,1996-10-03,M,30972.23580179355,true,true
617574,Cotizante617574,1952-04-17,M,20676.75216464757,true,true
31057,Cotizante31057,1989-08-13,M,27571.734523234874,true,true
310281,Cotizante310281,1962-06-02,F,33163.03262084438,false,true
578606,Cotizante578606,1979-03-04,F,36224.69437593407,true,false
578717,Cotizante578717,1977-09-21,F,29267.482244547835,true,true
704123,Cotizante704123,1978-03-09,M,22657.660927383098,false,false
781756,Cotizante781756,1953-12-04,F,23948.871980618154,true,true
658525,Cotizante658525,1976-08-05,M,24260.108667695742,false,true
759112,Cotizante759112,1991-04-17,F,37669.850755184976,true,true
601700,Cotizante601700,1994-10-16,F,25059.107309222167,true,true
968452,Cotizante968452,1976-04-09,M,20915.891825115596,false,true
761570,Cotizante761570,1981-11-10,M,43370.633760615136,true,false
400143,Cotizante400143,1973-12-24,M,25095.64116471035,true,true
279561,Cotizante279561,1973-11-26,M,29991.298387606766,false,true
168737,Cotizante168737,1957-04-18,M,43366.35088902495,false,false
711673,Cotizante711673,1993-09-10,F,26640.053166900805,true,false
575711,Cotizante575711,1997-04-03,F,40432.29638453189,false,false
687997,Cotizante687997,1965-07-07,M,24310.210471969272,true,false
338892,Cotizante338892,1971-03-08,M,35503.486869084365,true,true
300069,Cotizante300069,1984-06-03,M,31836.654058853273,true,false
405527,Cotizante405527,1978-03-13,M,26413.76183913616,true,true
307251,Cotizante307251,1994-04-12,M,30662.365904013943,true,true
707965,Cotizante707965,1994-05-22,F,40342.36358042677,false,false
197706,Cotizante197706,1956-11-06,M,29730.34294939883,false,false
478243,Cotizante478243,1958-02-23,F,31577.442419114584,false,false
836005,Cotizante836005,1991-01-04,M,31813.551183411706,true,false
389765,Cotizante389765,1967-06-25,M,43580.81293621331,false,false
922664,Cotizante922664,1982-05-25,F,38742.57176666286,true,true
547301,Cotizante547301,1952-02-17,F,25014.254359129805,true,false
602533,Cotizante602533,1955-03-23,M,28006.57253232929,true,false
49110,Cotizante49110,1962-08-25,F,45197.97911552706,false,true
486000,Cotizante486000,1993-11-17,F,44182.62625121114,true,false
