ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
424443,Cotizante424443,1981-11-22,F,46423.32245443159,true,false
395942,Cotizante395942,1999-10-28,F,31894.750174500376,true,true
203534,Cotizante203534,1985-02-25,F,36261.45806650049,true,true
218532,Cotizante218532,1959-08-14,M,49090.200502846215,true,false
28329,Cotizante28329,1991-03-07,M,45614.01860795726,true,true
821195,Cotizante821195,1959-07-15,F,26097.71717957047,true,false
42487,Cotizante42487,1970-04-02,F,27420.316771341735,false,true
11436,Cotizante11436,1978-03-18,F,47833.331403905875,true,true
499220,Cotizante499220,1995-07-04,F,46993.63491302154,false,true
333089,Cotizante333089,1989-12-27,F,25375.343472707016,true,true
924915,Cotizante924915,1997-11-02,M,22820.352199624158,true,true
500631,Cotizante500631,1950-12-08,F,28293.23485588759,true,true
556539,Cotizante556539,1959-06-06,F,24572.259361021243,true,false
38718,Cotizante38718,1970-06-11,M,21526.87386131591,true,false
460803,Cotizante460803,1991-12-05,M,42726.23767191645,true,false
652685,Cotizante652685,1957-05-23,F,25060.22242744791,true,true
695119,Cotizante695119,1977-09-15,M,25679.77755712207,false,true
961300,Cotizante961300,1967-12-13,F,44284.371990125976,true,false
824453,Cotizante824453,1995-12-18,F,42135.25123670799,true,true
795974,Cotizante795974,1983-10-19,M,25060.237396913304,false,true
660314,Cotizante660314,1995-06-02,F,24548.404927246964,true,false
4543,Cotizante4543,1970-06-26,F,42434.38299397638,false,true
443263,Cotizante443263,1960-06-04,M,32998.351986876,true,false
639779,Cotizante639779,1962-09-07,M,22715.52746055732,true,false
395545,Cotizante395545,1992-07-06,M,25078.074748439114,false,false
904810,Cotizante904810,1954-01-05,F,47565.71786926346,true,false
253498,Cotizante253498,1950-04-15,F,30854.048872513096,false,true
820199,Cotizante820199,1974-08-23,F,33007.25592794741,true,true
915883,Cotizante915883,1978-03-06,M,46561.65359106762,false,true
707168,Cotizante707168,1978-11-18,M,44373.634922109835,true,true
22277,Cotizante22277,1956-12-10,F,39598.83402458792,true,true
532370,Cotizante532370,1964-01-27,M,23007.900119095317,false,true
196577,Cotizante196577,1960-11-09,F,31410.283546000734,true,false
715308,Cotizante715308,1968-08-04,M,23321.251482479896,true,true
302170,Cotizante302170,1966-02-18,M,44749.384802159955,true,false
496090,Cotizante496090,1982-01-08,M,46247.78731177265,true,false
609844,Cotizante609844,1994-06-14,F,39416.23037016708,false,false
835885,Cotizante835885,1956-04-27,M,40274.74155289579,true,false
935325,Cotizante935325,1992-06-11,M,23251.897648638234,false,true
976389,Cotizante976389,1977-02-13,M,32126.285802086742,false,true
640533,Cotizante640533,1985-06-12,M,33264.857405684925,true,false
787641,Cotizante787641,1975-06-01,M,33753.4588547674,false,false
573887,Cotizante573887,1975-10-03,F,22590.523668576116,true,false
356070,Cotizante356070,1993-07-28,M,24034.60057210795,true,true
727519,Cotizante727519,1988-02-04,M,31645.768787597124,false,false
278764,Cotizante278764,1950-10-25,F,44401.999838298914,true,false
131778,Cotizante131778,1972-01-19,M,25661.456942592627,false,true
123443,Cotizante123443,1976-04-20,M,33703.05611024147,false,true
390888,Cotizante390888,1979-05-20,M,36046.73570300999,false,true
890317,Cotizante890317,1971-07-17,M,21899.56224175803,false,true
817623,Cotizante817623,1959-08-24,M,26226.935104074466,false,true
670337,Cotizante670337,1969-06-02,F,41019.25582103686,true,true
648566,Cotizante648566,1971-06-26,F,39117.24163865244,false,true
488604,Cotizante488604,1992-10-20,F,45942.64752965237,true,true
152163,Cotizante152163,1973-11-26,M,39453.362461071985,false,false
360541,Cotizante360541,1991-01-27,M,27901.402562139647,false,true
144462,Cotizante144462,1996-11-22,F,35179.80299572351,false,true
488252,Cotizante488252,1970-02-24,F,37308.916482943416,false,true
117600,Cotizante117600,1970-01-13,M,38372.50771146221,true,false
175367,Cotizante175367,1988-12-04,M,23188.84707234629,true,true
21224,Cotizante21224,1999-09-16,F,28208.69725718855,false,false
719161,Cotizante719161,1996-06-26,F,49940.247268700325,false,false
367199,Cotizante367199,1971-12-08,F,31480.969814027674,true,false
461195,Cotizante461195,1979-07-01,M,43583.97128513601,true,false
250558,Cotizante250558,1964-04-21,M,20393.238792885757,true,true
389429,Cotizante389429,1962-01-25,M,31047.903913787923,true,true
103018,Cotizante103018,1996-07-14,F,44100.85202187023,true,false
992511,Cotizante992511,1995-05-17,M,40818.75609169696,true,true
903746,Cotizante903746,1996-07-16,M,23605.886766627696,false,true
525364,Cotizante525364,1959-09-01,F,44487.16844846125,false,true
861447,Cotizante861447,1964-02-13,F,32648.03080548346,true,true
468564,Cotizante468564,1976-12-07,F,49017.74647254901,false,false
992430,Cotizante992430,1977-12-17,F,29897.61972253088,true,false
539777,Cotizante539777,1962-11-25,F,37086.466714087175,false,false
698136,Cotizante698136,1999-04-09,M,41271.09725260889,true,true
267098,Cotizante267098,1962-06-23,F,41997.037022129334,true,false
349046,Cotizante349046,1953-10-19,F,31081.268432760422,true,true
855293,Cotizante855293,1978-08-24,F,32729.345935885198,true,true
874911,Cotizante874911,1987-10-28,F,25205.638212437956,true,true
365205,Cotizante365205,1965-01-28,M,40505.755810366376,true,true
861594,Cotizante861594,1959-05-04,M,36918.71756195402,true,false
14851,Cotizante14851,1970-05-16,M,37227.83486268625,true,true
975583,Cotizante975583,1956-03-27,M,49000.104437737056,true,false
443829,Cotizante443829,1971-12-25,F,23430.315002200292,false,true
83736,Cotizante83736,1991-10-23,F,29124.691950492313,true,true
119994,Cotizante119994,1950-09-02,F,46312.6349628217,false,true
472989,Cotizante472989,1998-11-08,M,35970.180298281,true,true
970422,Cotizante970422,1976-02-11,M,28209.19621332028,false,true
613629,Cotizante613629,1968-12-25,M,21906.570818960023,true,true
151096,Cotizante151096,1966-04-06,F,40287.928125353515,false,true
915077,Cotizante915077,1981-09-28,M,41880.96921215697,true,true
287124,Cotizante287124,1974-08-21,M,29332.913156704817,true,false
81307,Cotizante81307,1984-04-28,M,38988.467721109504,false,true
620686,Cotizante620686,1965-07-03,M,23413.781008323378,false,false
850408,Cotizante850408,1966-01-04,M,41086.998918199846,false,false
978986,Cotizante978986,1991-06-16,M,24234.152925763945,true,true
748630,Cotizante748630,1950-12-09,F,41774.496975423426,true,false
297846,Cotizante297846,1971-03-19,M,33213.343346112146,false,false
362403,Cotizante362403,1975-02-25,F,20919.20351922849,true,false
902055,Cotizante902055,1969-01-27,M,44230.187523048444,false,false
