ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
8607,Cotizante8607,1960-03-20,M,46170.22285153362,false,true
652319,Cotizante652319,1961-12-26,F,38770.57330176198,true,true
854099,Cotizante854099,1950-02-13,M,48397.18078944941,false,false
848987,Cotizante848987,1969-01-02,M,37728.23578081945,false,false
111594,Cotizante111594,1958-11-15,F,38168.341517541296,false,false
91449,Cotizante91449,1961-03-03,M,22437.72968191075,false,true
885652,Cotizante885652,1996-08-17,M,30130.4126309618,true,false
45624,Cotizante45624,1995-07-20,F,47450.89242586979,false,true
596803,Cotizante596803,1980-05-26,M,23259.095625123686,true,false
213338,Cotizante213338,1986-09-11,F,44437.010057133724,false,false
908391,Cotizante908391,1973-11-15,F,49535.14159113152,true,false
837248,Cotizante837248,1996-06-23,M,46844.34547374569,false,true
493686,Cotizante493686,1968-03-12,M,35112.18554336232,true,true
315514,Cotizante315514,1953-05-21,M,32344.64308266925,true,true
492833,Cotizante492833,1968-10-03,M,45796.13380428958,true,false
780862,Cotizante780862,1954-10-28,M,32891.92398094584,true,true
117090,Cotizante117090,1976-01-22,M,25432.213700754448,false,false
677501,Cotizante677501,1993-10-19,M,25242.685029179273,true,false
449086,Cotizante449086,1983-04-27,M,42195.50364829741,false,true
100670,Cotizante100670,1973-06-27,M,25517.697255205578,true,false
98152,Cotizante98152,1997-03-14,F,29968.95600736658,false,true
320006,Cotizante320006,1999-04-06,F,37700.176998082534,true,false
427744,Cotizante427744,1987-04-16,F,21904.645662286846,true,true
691882,Cotizante691882,1991-11-02,F,30987.82111074088,false,true
673979,Cotizante673979,1986-07-24,F,49545.89724380085,false,false
836636,Cotizante836636,1961-07-14,M,47935.37964881608,false,true
939057,Cotizante939057,1957-02-12,M,47120.496956499526,true,true
587587,Cotizante587587,1969-11-08,F,43582.82943474571,false,false
530006,Cotizante530006,1955-02-27,M,26400.663955044984,false,true
338168,Cotizante338168,1962-12-07,M,39762.81446898494,true,false
827241,Cotizante827241,1955-11-22,M,36466.11360673835,true,false
875002,Cotizante875002,1950-04-23,F,33397.77705862469,false,true
479885,Cotizante479885,1955-12-18,M,27232.903672608874,false,true
164138,Cotizante164138,1956-02-07,M,28513.99158458542,false,false
792554,Cotizante792554,1984-07-25,M,42059.272793830656,false,false
397354,Cotizante397354,1998-04-12,F,25315.944854856214,false,true
936955,Cotizante936955,1995-11-09,M,43015.13050922526,false,true
355879,Cotizante355879,1991-12-26,F,28865.861436750525,true,false
727688,Cotizante727688,1969-04-02,F,42998.23538741282,false,false
183859,Cotizante183859,1998-11-12,F,31748.963862047898,true,false
541594,Cotizante541594,1959-11-19,F,25970.795513689147,true,false
782833,Cotizante782833,1979-06-01,F,23617.418813922533,false,false
517222,Cotizante517222,1976-03-25,F,29336.14201716712,false,false
980597,Cotizante980597,1952-01-26,M,42639.60905639306,true,false
881265,Cotizante881265,1971-08-12,F,27636.109922616044,true,false
433570,Cotizante433570,1991-04-07,M,48592.370926665506,true,true
795067,Cotizante795067,1971-11-03,F,24123.79811114022,true,false
539878,Cotizante539878,1959-05-22,M,27700.11177711277,false,false
502952,Cotizante502952,1997-04-15,M,24916.157443272605,true,true
238549,Cotizante238549,1992-03-21,M,34653.11505541588,false,false
129523,Cotizante129523,1976-09-11,F,43597.489190515684,true,true
408593,Cotizante408593,1995-10-25,F,26844.02021009163,true,true
97142,Cotizante97142,1996-01-23,F,22183.820228164852,true,true
50675,Cotizante50675,1961-03-11,F,48395.763993938046,false,true
717810,Cotizante717810,1969-11-02,M,45970.53208655974,false,false
