ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
327877,Cotizante327877,1985-09-26,M,49282.03493241506,true,true
997080,Cotizante997080,1969-03-10,F,40186.14448597563,false,true
67551,Cotizante67551,1982-03-09,F,45619.53687429432,false,true
450340,Cotizante450340,1994-06-13,M,30824.2351176212,true,true
530749,Cotizante530749,1965-09-05,M,34221.58348406848,false,true
263597,Cotizante263597,1995-11-14,F,22298.040619290005,true,false
238774,Cotizante238774,1961-04-19,M,23219.502602413628,true,true
310548,Cotizante310548,1956-11-03,F,29954.844587733023,false,true
185639,Cotizante185639,1994-12-27,F,36241.79893823584,true,false
587556,Cotizante587556,1976-12-20,M,38482.87338600568,false,true
34487,Cotizante34487,1963-11-26,M,20463.95393215297,false,true
339438,Cotizante339438,1982-04-06,F,40294.12002632431,true,false
707607,Cotizante707607,1959-06-26,F,22456.390393328173,false,true
705243,Cotizante705243,1956-06-06,F,32919.74042679783,false,false
831232,Cotizante831232,1981-05-18,F,44629.417178546224,false,true
641188,Cotizante641188,1964-04-03,F,43860.88787009109,true,false
328950,Cotizante328950,1997-02-07,F,23061.119664606602,true,true
598305,Cotizante598305,1987-12-18,M,36070.47597996492,false,false
851604,Cotizante851604,1979-11-04,F,23907.139521522746,false,true
119530,Cotizante119530,1969-11-10,M,28186.038263412836,true,true
960425,Cotizante960425,1987-05-01,M,31038.592238381134,false,true
20606,Cotizante20606,1986-09-10,M,38918.63516099517,true,false
781149,Cotizante781149,1969-05-17,M,39898.81108440004,true,true
978964,Cotizante978964,1975-06-23,F,37314.75890056807,true,true
153264,Cotizante153264,1952-11-13,M,27244.939409240178,false,false
4197,Cotizante4197,1965-10-18,M,23968.134166872005,false,false
68687,Cotizante68687,1996-08-24,M,39048.49803320107,false,true
733257,Cotizante733257,1993-05-02,M,20688.329106984602,true,true
864459,Cotizante864459,1953-05-11,M,35603.16227170588,false,false
855986,Cotizante855986,1952-11-05,M,40835.26422441291,true,false
316327,Cotizante316327,1982-07-07,F,23045.532432301283,false,true
972002,Cotizante972002,1985-01-28,F,29879.07314262705,true,false
148373,Cotizante148373,1988-03-19,F,30440.778710604493,true,false
743841,Cotizante743841,1978-04-18,M,25595.126342829615,true,false
696786,Cotizante696786,1982-02-15,F,24365.24073151627,true,false
353698,Cotizante353698,1979-06-04,M,25770.579066556435,true,true
880116,Cotizante880116,1996-06-06,F,47255.32554811507,false,true
61260,Cotizante61260,1962-07-03,M,28405.866992117615,false,false
391145,Cotizante391145,1961-02-02,M,27483.273666210436,false,true
704914,Cotizante704914,1993-12-03,F,43627.10107120651,false,false
185705,Cotizante185705,1987-01-07,F,43500.93834638697,true,true
505888,Cotizante505888,1987-04-20,M,49532.7056726093,false,false
536602,Cotizante536602,1952-04-05,M,32020.067634063904,true,true
867898,Cotizante867898,1991-12-17,F,43579.17581173792,true,true
928129,Cotizante928129,1989-08-10,F,28837.436045117727,false,true
165789,Cotizante165789,1985-09-05,F,41398.3813050749,false,false
409314,Cotizante409314,1997-09-19,F,45353.68706143465,false,true
259383,Cotizante259383,1988-01-09,F,26583.72883698421,false,false
808877,Cotizante808877,1962-09-28,F,30988.286605062684,false,false
828295,Cotizante828295,1996-04-27,F,38336.18476346241,true,true
538357,Cotizante538357,1964-07-12,M,31884.626828260534,true,true
864573,Cotizante864573,1980-01-17,M,39831.85966970379,true,true
318830,Cotizante318830,1978-07-26,F,22577.763176920475,false,true
626157,Cotizante626157,1978-07-13,M,41423.42950200589,false,false
486399,Cotizante486399,1951-10-28,F,33041.651242160035,false,true
812522,Cotizante812522,1982-06-13,M,39030.36480356735,true,false
8938,Cotizante8938,1975-06-28,F,24566.23437612627,false,false
508756,Cotizante508756,1961-12-19,F,26203.327713454913,true,true
744964,Cotizante744964,1992-07-21,F,28773.56862269321,false,false
685699,Cotizante685699,1985-06-15,F,42846.93906476998,true,false
832027,Cotizante832027,1977-05-05,F,29025.659268887914,true,false
559745,Cotizante559745,1964-10-07,M,24806.664254509546,false,true
492772,Cotizante492772,1993-06-16,M,31262.067059241912,true,false
218063,Cotizante218063,1985-07-07,F,46175.69243848279,false,true
168230,Cotizante168230,1988-04-25,F,48688.12217216093,true,true
801313,Cotizante801313,1984-12-12,F,22475.066712052205,true,true
409018,Cotizante409018,1987-12-20,F,47092.98686306866,false,false
560461,Cotizante560461,1988-07-05,M,34559.66182016233,true,true
395976,Cotizante395976,1982-06-11,F,25995.95124563822,false,false
221399,Cotizante221399,1978-04-05,F,43747.49544385589,false,false
495651,Cotizante495651,1986-03-07,M,33409.2762188558,false,true
564820,Cotizante564820,1995-05-18,F,42129.70114058352,false,false
495339,Cotizante495339,1958-07-10,F,33163.358407254345,false,true
15841,Cotizante15841,1980-12-19,F,25551.96502305185,true,false
964955,Cotizante964955,1976-01-02,F,48503.530334580806,false,false
383751,Cotizante383751,1995-09-17,F,46532.51169069676,false,false
564504,Cotizante564504,1955-11-11,F,27251.24522298084,true,true
860710,Cotizante860710,1986-05-20,M,38565.425358278575,false,true
886530,Cotizante886530,1980-04-28,F,40850.43860738919,true,true
588083,Cotizante588083,1960-06-15,F,47491.49206800308,false,false
668039,Cotizante668039,1970-01-13,M,45527.23744179886,true,true
528671,Cotizante528671,1965-09-18,F,42854.79939380601,false,true
412094,Cotizante412094,1974-04-23,F,44282.451520012226,false,true
994118,Cotizante994118,1973-06-05,F,23557.995900790454,true,true
639058,Cotizante639058,1958-03-16,M,23844.221619040392,true,false
272416,Cotizante272416,1950-08-24,F,47848.85519188056,true,true
465017,Cotizante465017,1970-12-08,F,38521.94034469579,false,true
774700,Cotizante774700,1961-03-11,F,36171.8731906328,true,false
315847,Cotizante315847,1964-08-07,F,41678.49924790018,true,false
446403,Cotizante446403,1961-03-20,M,26940.024527561185,true,false
322186,Cotizante322186,1963-11-06,F,24840.33093330678,true,false
242185,Cotizante242185,1986-09-02,M,29981.80795423901,true,true
185306,Cotizante185306,1955-08-02,F,26422.81771334301,true,true
203378,Cotizante203378,1967-05-19,M,25772.427536040123,true,false
213745,Cotizante213745,1962-11-02,M,48553.13913392367,true,true
250446,Cotizante250446,1993-09-04,M,46319.84509350086,false,true
586042,Cotizante586042,1950-01-05,M,45973.27841032478,true,false
942926,Cotizante942926,1974-02-11,M,25800.836291493895,true,false
591356,Cotizante591356,1967-12-21,F,44307.23136326048,false,false
652729,Cotizante652729,1968-05-08,F,47341.01098832456,false,false
