ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
51132,Cotizante51132,1963-04-08,M,45359.40268564329,true,false
912879,Cotizante912879,1958-05-15,F,25427.68927573906,true,false
597549,Cotizante597549,1985-10-12,M,26089.695322454092,true,true
374634,Cotizante374634,1976-06-07,M,38115.651673061686,true,true
71278,Cotizante71278,1990-07-22,F,20585.207845529083,false,false
879897,Cotizante879897,1975-09-20,M,42492.95383377786,true,true
529138,Cotizante529138,1970-07-12,M,38651.74406845241,false,false
578772,Cotizante578772,1988-01-07,F,47680.112582601825,false,false
313534,Cotizante313534,1951-12-08,F,26522.405910841546,false,false
640755,Cotizante640755,1994-02-22,F,36263.82642986269,true,false
905272,Cotizante905272,1950-12-18,M,21714.391583339962,true,false
953542,Cotizante953542,1965-08-13,M,42550.83433116057,false,false
163858,Cotizante163858,1993-07-15,M,20986.530166373675,true,true
541475,Cotizante541475,1964-07-07,M,28543.083548817318,true,true
358422,Cotizante358422,1994-10-21,F,25681.232884096622,false,true
99256,Cotizante99256,1952-08-24,M,43987.23722636225,true,false
562007,Cotizante562007,1995-11-10,M,35973.716673495146,false,true
218266,Cotizante218266,1957-11-21,M,44221.29905187062,false,false
761412,Cotizante761412,1970-05-18,M,37563.17467755254,true,false
799934,Cotizante799934,1977-11-24,F,48502.68228866997,false,false
955764,Cotizante955764,1980-08-21,M,47647.23042787169,false,true
337692,Cotizante337692,1996-04-24,F,29405.21775417804,false,false
581847,Cotizante581847,1985-01-01,M,39837.49084297359,true,false
760991,Cotizante760991,1955-03-08,F,24076.478268055645,true,true
62239,Cotizante62239,1961-10-08,F,43388.777528678474,true,true
567017,Cotizante567017,1995-01-21,M,47927.15897557649,false,false
102694,Cotizante102694,1959-02-10,F,36613.386081410936,false,true
325007,Cotizante325007,1965-04-05,F,35986.536363256564,true,true
110985,Cotizante110985,1960-12-04,M,45269.65872096137,true,false
311690,Cotizante311690,1953-01-04,F,35473.73754354989,true,false
361418,Cotizante361418,1968-06-09,F,41140.42838678388,false,false
921102,Cotizante921102,1979-08-05,M,48905.710778879074,false,true
450356,Cotizante450356,1978-10-13,M,49112.13716247091,false,true
222843,Cotizante222843,1954-08-23,M,38806.24639528859,false,true
249347,Cotizante249347,1983-10-26,M,21490.944640108803,true,false
242845,Cotizante242845,1993-03-28,M,20512.186955176167,false,true
559141,Cotizante559141,1969-10-05,M,37286.27561543037,false,false
755761,Cotizante755761,1988-01-25,M,33759.47185694479,true,true
208632,Cotizante208632,1969-09-11,M,43568.022446777526,false,false
971609,Cotizante971609,1973-08-12,M,49462.63830748804,true,true
683827,Cotizante683827,1957-06-10,M,26277.778671751654,false,false
873159,Cotizante873159,1967-09-10,M,44226.61315100768,false,true
804950,Cotizante804950,1976-09-15,F,41177.24388581437,false,true
97208,Cotizante97208,1974-02-03,F,33289.3974215755,false,false
561278,Cotizante561278,1964-07-16,M,38967.673950474535,false,true
784971,Cotizante784971,1955-03-15,M,44960.378962791845,true,true
819865,Cotizante819865,1990-01-16,F,41586.7819056134,false,true
544285,Cotizante544285,1964-05-14,M,39951.33062549098,true,false
151165,Cotizante151165,1986-10-18,M,43428.32606565651,true,true
488991,Cotizante488991,1995-12-01,M,26507.779206304214,false,true
421800,Cotizante421800,1971-01-14,M,20214.671794504844,true,false
319512,Cotizante319512,1992-06-09,F,32453.05265137846,true,true
764079,Cotizante764079,1969-04-07,F,44149.45139766515,true,false
453774,Cotizante453774,1954-06-22,F,24181.170496570136,true,true
528921,Cotizante528921,1965-09-04,M,24345.472573118517,true,true
665470,Cotizante665470,1959-01-09,M,20427.79091190301,true,true
614963,Cotizante614963,1978-04-12,F,37093.272799758226,true,false
346029,Cotizante346029,1971-12-20,F,25851.826749824817,true,true
103445,Cotizante103445,1993-07-08,F,41206.33702317404,true,false
193378,Cotizante193378,1982-06-03,F,33853.76920601752,true,true
322931,Cotizante322931,1996-01-09,F,43314.428174488654,false,true
457962,Cotizante457962,1981-01-14,F,42204.64141609644,false,true
786647,Cotizante786647,1960-11-18,M,29533.751788976635,true,true
142639,Cotizante142639,1974-05-03,F,44359.112162462,true,true
76282,Cotizante76282,1982-02-25,M,28385.98070638105,false,true
846133,Cotizante846133,1995-04-15,F,27552.245935102008,true,true
504270,Cotizante504270,1997-02-09,F,43739.58538337161,false,true
318115,Cotizante318115,1953-12-14,M,32801.589012256016,false,true
186917,Cotizante186917,1952-03-07,F,30210.089356085,false,true
435338,Cotizante435338,1983-12-05,F,39481.15763010191,true,true
885025,Cotizante885025,1957-12-11,M,49835.08784388454,true,true
706728,Cotizante706728,1962-04-06,F,41141.30284291759,false,false
712823,Cotizante712823,1950-10-12,F,49466.321361519666,false,true
540888,Cotizante540888,1981-10-11,M,39567.8782786573,true,true
820753,Cotizante820753,1972-04-19,M,49884.36678950982,true,true
615121,Cotizante615121,1963-05-22,M,41929.705970180425,true,true
920326,Cotizante920326,1974-06-15,M,25811.984688528464,true,true
275088,Cotizante275088,1985-07-03,F,28703.90553679384,false,true
50872,Cotizante50872,1956-06-09,M,25518.591995835584,true,false
363631,Cotizante363631,1992-12-14,M,34108.94011123138,true,true
856915,Cotizante856915,1988-08-16,F,34690.41929828042,false,false
17036,Cotizante17036,1986-03-14,M,35719.21301277606,false,true
67825,Cotizante67825,1995-02-10,F,38126.49567530907,false,false
252623,Cotizante252623,1981-05-25,M,35061.93757783084,true,true
724087,Cotizante724087,1981-07-25,F,22262.164341813517,false,false
65563,Cotizante65563,1957-08-03,M,33976.20429194087,true,true
401938,Cotizante401938,1965-03-14,M,27017.10389469815,false,false
523985,Cotizante523985,1952-02-18,M,31005.325059701878,false,false
268408,Cotizante268408,1959-11-26,M,47431.09247521963,true,false
689702,Cotizante689702,1958-03-15,M,22371.734563182796,true,true
595284,Cotizante595284,1965-04-27,F,23992.34360466898,true,true
345895,Cotizante345895,1978-05-25,M,42621.980072882696,false,true
663226,Cotizante663226,1966-03-03,F,25417.607334798962,true,false
595714,Cotizante595714,1966-03-22,M,25153.3208347353,true,true
681426,Cotizante681426,1992-01-07,F,21329.119818004026,false,false
491496,Cotizante491496,1990-07-26,M,36254.88460340893,false,true
185105,Cotizante185105,1996-12-09,M,36902.17124071953,true,true
23506,Cotizante23506,1974-04-19,M,32515.913538747616,true,false
922991,Cotizante922991,1991-11-22,M,36705.4685988027,true,true
448591,Cotizante448591,1954-11-05,F,20714.253610781037,false,true
