ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
676285,Cotizante676285,1956-01-08,F,45710.46286565586,true,true
656310,Cotizante656310,1993-01-21,F,27811.57183534877,true,false
792403,Cotizante792403,1986-02-21,F,40373.42372886845,true,true
173938,Cotizante173938,1967-01-12,F,39954.58264935283,true,false
76204,Cotizante76204,1958-07-04,F,45100.66654246862,true,false
308131,Cotizante308131,1951-04-10,M,36199.66345814402,true,true
309169,Cotizante309169,1958-05-14,M,44586.25966981282,true,false
836507,Cotizante836507,1987-06-03,F,32423.10121150747,true,false
136862,Cotizante136862,1965-07-13,F,47580.887662825364,true,true
205475,Cotizante205475,1974-08-01,F,31111.42929720643,true,true
67688,Cotizante67688,1989-10-22,M,42054.58898730003,true,false
813222,Cotizante813222,1981-04-09,M,37194.21646246915,false,true
839486,Cotizante839486,1971-07-19,M,25488.495596042594,false,false
383992,Cotizante383992,1992-05-11,F,31547.815002978205,false,true
473008,Cotizante473008,1973-12-26,F,30670.47232604275,true,true
58656,Cotizante58656,1988-06-15,F,31880.527715476812,true,true
254705,Cotizante254705,1995-06-24,F,47178.16916444206,false,false
227165,Cotizante227165,1974-02-21,M,42649.20413758527,false,true
552719,Cotizante552719,1954-06-10,F,26573.060290914098,true,false
370205,Cotizante370205,1959-10-02,F,40107.96686047921,false,true
945543,Cotizante945543,1950-01-21,M,41626.399397447356,false,false
875537,Cotizante875537,1955-12-02,F,48835.23457088223,true,true
143001,Cotizante143001,1967-09-09,F,25444.886747790577,false,true
113817,Cotizante113817,1972-07-21,M,37678.228281895994,false,true
575817,Cotizante575817,1951-05-12,F,48003.17341566156,false,true
39551,Cotizante39551,1998-04-21,M,38364.36901410677,false,false
997075,Cotizante997075,1970-10-11,M,38465.87886644512,false,false
388014,Cotizante388014,1959-06-28,M,30513.31348010656,false,true
262390,Cotizante262390,1957-04-06,F,44691.22993345842,false,true
344340,Cotizante344340,1954-03-16,F,25300.44406879604,true,false
205370,Cotizante205370,1955-12-08,M,33148.568669074215,false,true
218837,Cotizante218837,1969-09-27,F,24758.211513023984,true,false
506024,Cotizante506024,1964-07-16,F,25114.713489688373,false,true
382423,Cotizante382423,1981-04-15,F,31905.815683222732,false,true
640894,Cotizante640894,1968-07-24,M,37210.383933618934,false,false
593290,Cotizante593290,1995-11-22,F,49175.46402151795,false,false
462895,Cotizante462895,1971-11-16,F,49396.94670755924,true,true
661417,Cotizante661417,1974-05-25,M,22823.62054696178,true,false
787322,Cotizante787322,1981-11-19,F,20407.36929714545,true,true
129802,Cotizante129802,1994-12-07,M,48771.99192169623,true,false
884715,Cotizante884715,1972-08-07,M,44220.18735728206,false,true
970988,Cotizante970988,1980-07-25,F,27708.746396608978,false,false
472541,Cotizante472541,1973-10-27,F,46601.87739150284,false,false
877025,Cotizante877025,1974-08-28,M,45242.02737645314,true,false
651143,Cotizante651143,1967-10-22,M,44401.499240058074,false,false
154934,Cotizante154934,1972-08-16,M,31800.539418644617,true,false
551360,Cotizante551360,1957-02-23,M,36703.69640662585,false,true
566465,Cotizante566465,1995-09-19,F,33917.45339899986,false,false
941860,Cotizante941860,1960-04-03,M,43345.042588634926,false,true
191352,Cotizante191352,1999-01-24,M,20926.3019882334,true,true
27301,Cotizante27301,1962-08-14,M,38292.75213898279,true,true
350258,Cotizante350258,1959-10-20,M,26740.232375967225,true,false
384547,Cotizante384547,1993-09-22,M,43098.70258982685,false,true
414654,Cotizante414654,1967-12-21,F,39802.88819499571,true,false
937998,Cotizante937998,1979-04-20,F,27497.26240677629,true,true
382244,Cotizante382244,1964-09-05,F,24301.34832820375,false,false
770828,Cotizante770828,1954-11-23,M,22904.80161415959,false,false
807374,Cotizante807374,1954-04-16,M,42604.49200457474,true,false
628153,Cotizante628153,1998-01-08,M,24400.793268869114,true,true
870623,Cotizante870623,1963-03-18,F,20540.296485144634,false,true
435614,Cotizante435614,1993-02-24,F,43695.231053410476,true,false
704050,Cotizante704050,1988-04-05,F,21960.742870884493,false,true
492469,Cotizante492469,1992-12-13,M,31106.382108727506,true,true
942811,Cotizante942811,1988-05-09,F,49296.91157530554,true,true
918325,Cotizante918325,1971-09-27,M,41575.02440806413,true,false
538770,Cotizante538770,1961-06-14,F,39456.532689193176,true,true
938467,Cotizante938467,1996-02-04,F,23343.848469293316,false,false
963307,Cotizante963307,1958-06-24,F,37778.00037614902,false,false
896978,Cotizante896978,1962-09-26,F,26385.078289686186,false,false
884090,Cotizante884090,1953-11-13,M,35282.58266352821,true,true
32971,Cotizante32971,1984-01-07,F,48134.30562393156,false,true
893523,Cotizante893523,1966-03-02,F,28213.026890789446,false,true
555788,Cotizante555788,1955-08-16,M,25323.08558908204,false,false
294843,Cotizante294843,1963-01-02,M,23486.39921265236,true,false
75801,Cotizante75801,1978-05-27,M,29209.370681587934,true,false
172666,Cotizante172666,1963-08-11,M,37938.21917608459,false,false
679441,Cotizante679441,1963-12-20,M,40189.195676084695,true,false
65325,Cotizante65325,1998-01-08,M,44943.38346761928,true,true
327155,Cotizante327155,1958-11-12,F,35525.86045317765,false,true
145466,Cotizante145466,1968-05-10,F,42122.738084216515,false,false
864343,Cotizante864343,1977-10-26,F,31935.660984548133,false,true
533009,Cotizante533009,1962-11-14,M,48947.725694214474,false,false
458810,Cotizante458810,1989-01-02,F,39942.96202144057,true,true
531091,Cotizante531091,1954-10-02,F,41933.57432672339,true,true
629989,Cotizante629989,1999-09-25,F,45132.6055312441,false,false
133267,Cotizante133267,1988-04-27,F,33546.32867884415,false,true
88090,Cotizante88090,1951-09-28,F,22779.725675336293,false,false
873663,Cotizante873663,1993-04-16,M,38570.99454914651,true,false
264185,Cotizante264185,1955-05-23,M,47978.876632972264,false,true
361774,Cotizante361774,1980-02-19,F,20334.032616356217,true,true
296975,Cotizante296975,1969-01-04,F,28106.834233710746,true,true
922657,Cotizante922657,1967-11-11,F,47080.73927669777,false,true
475477,Cotizante475477,1976-01-07,F,21319.961243534155,true,true
454890,Cotizante454890,1954-07-16,F,23416.434727627508,true,true
