ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
427906,Cotizante427906,1954-10-13,F,38814.930201341784,false,false
682217,Cotizante682217,1982-06-20,F,46150.52440813255,false,true
790428,Cotizante790428,1989-08-26,M,37110.434957776175,false,true
787269,Cotizante787269,1981-10-01,M,47996.16977662154,false,false
598033,Cotizante598033,1998-03-14,F,42068.46908404777,false,true
598184,Cotizante598184,1971-12-04,M,29480.558399908154,true,true
763093,Cotizante763093,1990-11-09,M,22693.128649905346,false,false
208770,Cotizante208770,1985-03-10,F,37827.93379524934,false,false
169719,Cotizante169719,1960-07-14,M,22466.433679516107,false,true
661737,Cotizante661737,1999-08-15,M,33372.066038925695,false,false
577844,Cotizante577844,1956-05-08,F,47267.27573954039,false,true
905258,Cotizante905258,1972-11-24,F,49253.511154871,false,true
579326,Cotizante579326,1971-01-24,F,44658.416640342344,false,false
944751,Cotizante944751,1991-03-19,F,39275.82339620972,true,true
325124,Cotizante325124,1975-09-22,M,25553.61868186616,false,true
477846,Cotizante477846,1999-10-27,F,37951.62081832426,true,false
149931,Cotizante149931,1957-05-18,M,24363.260606643402,true,false
257287,Cotizante257287,1977-07-02,F,49527.1642478595,false,true
265555,Cotizante265555,1955-11-01,M,24190.635764337385,false,false
22121,Cotizante22121,1979-10-23,M,20074.136562965254,false,true
625685,Cotizante625685,1988-10-05,F,29453.526556835528,false,false
681841,Cotizante681841,1957-01-12,M,35489.96270429001,false,true
312980,Cotizante312980,1994-07-24,M,38464.05454892666,false,false
962312,Cotizante962312,1958-09-28,M,37180.085832205834,true,false
89235,Cotizante89235,1978-05-05,F,38642.23774804191,true,false
982247,Cotizante982247,1977-01-22,M,34688.9361536469,true,false
869153,Cotizante869153,1980-10-02,F,43328.742347652405,false,false
882869,Cotizante882869,1969-02-26,M,26198.24919743908,false,false
454739,Cotizante454739,1950-02-04,F,49865.786713872214,true,false
269320,Cotizante269320,1976-12-05,F,29458.981089861765,false,true
226205,Cotizante226205,1989-10-13,F,37947.19880155401,true,false
58503,Cotizante58503,1966-08-17,M,22361.16997626606,true,false
607942,Cotizante607942,1962-06-21,M,37077.02266230451,false,false
956067,Cotizante956067,1951-06-25,M,25555.62736042267,true,true
660408,Cotizante660408,1973-04-11,M,35463.952024643244,false,false
952905,Cotizante952905,1999-12-18,M,25733.602673307352,false,false
200697,Cotizante200697,1976-09-28,M,49678.56999994364,false,false
843874,Cotizante843874,1988-07-03,M,37138.61952344526,true,true
866763,Cotizante866763,1999-02-08,F,32195.449073668977,false,true
494,Cotizante494,1960-04-15,F,26842.532163148153,true,true
784126,Cotizante784126,1990-03-04,F,37525.40244157138,true,false
687506,Cotizante687506,1998-05-03,F,32793.618813798494,false,false
510051,Cotizante510051,1996-11-08,F,22362.009188435328,true,true
720622,Cotizante720622,1996-06-23,M,30283.353684384492,true,false
295688,Cotizante295688,1951-06-13,F,40438.55533767252,false,true
344396,Cotizante344396,1976-09-27,M,31996.236380598042,false,false
797530,Cotizante797530,1985-06-07,M,39037.3321536923,false,false
579135,Cotizante579135,1986-11-06,M,40025.52999752236,false,true
870805,Cotizante870805,1998-10-07,F,25973.15206835069,true,true
288514,Cotizante288514,1972-03-21,M,44317.87996616689,false,false
988576,Cotizante988576,1961-10-15,F,43350.86399010493,false,true
641010,Cotizante641010,1964-09-08,M,33687.91935663488,true,false
959556,Cotizante959556,1979-08-08,F,39092.0002912864,true,false
833129,Cotizante833129,1963-02-23,M,29363.054419249034,false,true
921752,Cotizante921752,1996-11-26,M,44951.80959138253,true,false
342568,Cotizante342568,1984-04-15,F,24234.498411440294,false,false
152712,Cotizante152712,1990-11-19,F,31073.078071642183,true,true
707263,Cotizante707263,1988-12-25,M,49020.073367634344,true,false
601886,Cotizante601886,1990-07-27,M,36227.17679434963,false,false
597360,Cotizante597360,1998-12-15,M,24509.700668967915,false,false
45428,Cotizante45428,1974-01-01,M,40930.9934777026,true,false
925625,Cotizante925625,1951-11-01,M,48177.871684527396,true,false
226662,Cotizante226662,1951-12-24,M,43250.20818719026,true,false
487615,Cotizante487615,1965-09-02,F,47662.10811963103,true,true
488694,Cotizante488694,1990-10-09,M,46708.72773842291,false,true
340555,Cotizante340555,1996-07-23,M,44155.66760847367,true,false
312064,Cotizante312064,1996-11-25,M,41503.88169389148,true,true
417292,Cotizante417292,1976-04-12,M,23887.54344890611,false,false
478368,Cotizante478368,1980-09-12,M,46889.900361139764,true,true
457684,Cotizante457684,1955-09-12,F,20223.247120626176,false,true
485751,Cotizante485751,1968-03-23,F,46254.56766599324,true,false
182599,Cotizante182599,1990-11-28,F,21868.276676149188,true,true
868641,Cotizante868641,1971-03-10,M,46930.59794151773,false,true
910310,Cotizante910310,1991-04-09,M,36740.09312284734,false,false
584152,Cotizante584152,1978-03-06,M,24314.89752789287,true,true
874741,Cotizante874741,1997-11-02,F,31823.399454965118,false,false
137106,Cotizante137106,1966-11-14,F,25394.33345768183,true,false
979310,Cotizante979310,1984-10-01,M,34562.60046149374,true,false
477967,Cotizante477967,1983-11-13,M,37697.690664265305,true,true
17130,Cotizante17130,1985-06-01,F,22964.416784097088,true,true
900843,Cotizante900843,1979-09-18,F,28618.547668823427,false,false
633157,Cotizante633157,1994-09-24,M,44880.15860520021,false,true
285676,Cotizante285676,1958-05-02,M,43283.33975618406,false,true
906403,Cotizante906403,1980-04-18,F,22336.65161311848,true,true
194389,Cotizante194389,1950-08-10,M,27314.592195698235,true,true
384275,Cotizante384275,1984-01-18,M,25931.572482506155,false,true
385412,Cotizante385412,1972-07-11,M,27654.159589846236,false,false
90430,Cotizante90430,1953-07-10,F,37206.581905206804,true,false
375194,Cotizante375194,1975-02-18,M,20417.474183414997,true,false
296028,Cotizante296028,1981-03-23,F,48980.59848032932,true,true
456052,Cotizante456052,1977-12-12,F,40337.28731209082,false,false
565848,Cotizante565848,1983-11-01,M,41232.1539249631,true,false
970105,Cotizante970105,1982-02-22,F,48112.618388668416,false,true
603242,Cotizante603242,1965-04-10,F,30319.440296757963,false,false
107264,Cotizante107264,1953-08-05,M,33083.067039771835,true,false
711618,Cotizante711618,1988-11-28,F,34250.38726104844,true,false
688853,Cotizante688853,1976-12-04,F,41874.15843254977,false,true
309078,Cotizante309078,1996-11-06,F,35216.810166866606,true,false
244249,Cotizante244249,1990-03-24,M,29822.417679656675,false,true
649825,Cotizante649825,1970-10-09,F,29476.047871682396,true,true
