ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
430557,Cotizante430557,1995-04-04,M,41395.73878808168,false,true
666983,Cotizante666983,1974-08-24,M,21323.961250634806,false,true
684010,Cotizante684010,1953-11-23,F,26870.85504727853,false,false
191752,Cotizante191752,1956-11-22,F,27715.484181714655,true,false
645204,Cotizante645204,1981-04-26,F,34260.07710076181,true,false
149523,Cotizante149523,1958-05-25,F,22220.65075776098,false,false
780975,Cotizante780975,1998-10-01,F,33809.817467977686,false,true
125473,Cotizante125473,1973-08-09,M,38116.67133810003,true,false
605028,Cotizante605028,1953-04-11,M,42526.15803081248,true,false
478741,Cotizante478741,1986-05-24,F,36515.51527649923,false,false
265023,Cotizante265023,1983-11-12,M,49106.163928075315,true,false
485855,Cotizante485855,1971-10-05,F,31491.955131750336,false,true
587005,Cotizante587005,1971-07-10,M,26686.0687599366,false,true
860184,Cotizante860184,1953-07-04,M,24664.113715625896,false,false
852793,Cotizante852793,1956-12-24,M,20170.380127479333,false,true
190451,Cotizante190451,1962-01-14,F,49415.45540240963,false,true
248924,Cotizante248924,1950-01-16,M,20648.628129621782,true,false
465541,Cotizante465541,1953-12-07,M,31379.605707286508,false,false
915515,Cotizante915515,1974-08-08,M,22139.977295285753,true,true
287097,Cotizante287097,1972-09-23,F,36374.441189337624,true,false
251451,Cotizante251451,1963-06-01,F,42630.57403938277,true,false
176268,Cotizante176268,1974-11-25,F,42689.20621770849,true,true
422568,Cotizante422568,1973-08-24,M,26898.15212358554,false,false
468441,Cotizante468441,1964-08-17,F,28219.844689784455,false,false
458019,Cotizante458019,1968-07-06,F,48572.62766142226,false,false
662929,Cotizante662929,1982-11-10,F,31396.967892271176,true,true
534534,Cotizante534534,1952-04-26,F,44489.893906564655,true,true
371963,Cotizante371963,1973-08-07,F,41762.62608337919,true,true
74593,Cotizante74593,1973-09-05,F,45949.81100701033,true,false
3250,Cotizante3250,1988-02-15,F,26678.233503030504,true,true
577027,Cotizante577027,1958-11-26,F,35713.63948044284,false,false
904933,Cotizante904933,1986-09-21,M,44133.74930400909,true,false
240086,Cotizante240086,1965-04-02,F,22134.107078931513,true,true
954867,Cotizante954867,1967-08-09,F,36231.70337698047,true,false
413207,Cotizante413207,1986-04-23,M,49589.00767468137,true,false
750899,Cotizante750899,1983-05-10,M,39605.25790123792,false,false
811176,Cotizante811176,1954-06-20,F,33146.302163079105,false,false
926854,Cotizante926854,1971-07-05,F,46092.12210753375,false,false
725188,Cotizante725188,1967-05-24,M,36798.58679783693,false,false
666034,Cotizante666034,1954-08-13,M,32980.552776973986,true,false
595990,Cotizante595990,1952-09-20,M,42645.929948663455,true,false
222777,Cotizante222777,1958-11-16,M,36623.755253198964,false,true
987705,Cotizante987705,1959-02-15,F,38501.85977452612,false,true
761755,Cotizante761755,1979-08-08,F,34464.101466592096,false,true
123176,Cotizante123176,1969-12-17,M,26640.85316377238,true,false
110653,Cotizante110653,1995-06-19,M,26604.534458470705,true,true
262614,Cotizante262614,1965-01-18,F,23643.69613625649,true,false
991208,Cotizante991208,1996-01-13,M,22393.704143777304,true,true
576452,Cotizante576452,1980-06-17,F,35781.949630870506,true,true
643600,Cotizante643600,1987-12-23,F,21874.140355515836,false,false
