ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
702157,Cotizante702157,1979-09-14,M,39904.42512762536,false,false
706354,Cotizante706354,1999-10-12,F,30074.228699852283,true,false
31002,Cotizante31002,1967-03-05,F,30337.716248755292,false,true
474153,Cotizante474153,1969-02-07,M,24057.90810181445,false,false
12293,Cotizante12293,1964-10-09,F,38301.31916757796,true,true
525054,Cotizante525054,1964-06-04,M,30019.762003631506,false,true
419286,Cotizante419286,1970-04-03,F,22801.752468485873,true,false
269187,Cotizante269187,1992-04-08,F,47526.08148332681,false,true
832161,Cotizante832161,1978-12-19,M,28110.520262072063,false,false
787600,Cotizante787600,1964-04-22,M,26169.085037527624,false,true
302079,Cotizante302079,1961-03-11,F,36557.47335320263,true,false
763859,Cotizante763859,1981-10-28,F,49776.65902430654,true,true
989401,Cotizante989401,1992-11-22,F,40335.45284622104,false,true
497702,Cotizante497702,1967-04-18,F,45525.2930213348,true,true
781823,Cotizante781823,1981-10-05,M,33015.29075952957,false,true
937745,Cotizante937745,1993-10-02,M,25819.79546646323,false,true
142552,Cotizante142552,1969-02-27,M,47090.17075763106,true,true
240007,Cotizante240007,1967-06-09,F,22526.54407871529,true,true
660390,Cotizante660390,1983-07-20,F,26790.20192229114,true,true
122988,Cotizante122988,1958-11-01,F,42849.25458913512,false,false
760492,Cotizante760492,1986-03-06,F,30734.77087452379,true,true
278343,Cotizante278343,1970-03-10,F,26699.838685856437,true,false
565232,Cotizante565232,1961-08-27,M,48656.45532044043,false,false
115811,Cotizante115811,1984-03-11,M,31917.557621379805,false,true
960353,Cotizante960353,1984-02-17,F,49812.44340954591,false,false
427575,Cotizante427575,1957-09-12,M,48979.675324981305,false,true
836328,Cotizante836328,1990-04-26,F,26724.217806138604,true,true
593726,Cotizante593726,1985-08-19,F,22874.892099191966,false,false
861032,Cotizante861032,1962-11-18,F,22974.647764295583,true,false
853673,Cotizante853673,1961-01-25,M,31047.146613529745,true,false
402277,Cotizante402277,1969-07-19,M,38410.71847634777,true,false
28333,Cotizante28333,1974-01-10,M,21337.097822187563,true,true
518831,Cotizante518831,1987-12-19,M,27634.74826121588,false,false
275996,Cotizante275996,1957-08-08,F,48317.41609350353,true,false
403122,Cotizante403122,1957-08-05,F,27758.930234437372,true,true
579132,Cotizante579132,1991-08-09,F,45408.13633534253,false,false
257749,Cotizante257749,1985-09-16,F,35839.00631145432,true,false
69642,Cotizante69642,1965-03-24,F,39913.288402141465,true,false
806092,Cotizante806092,1952-10-20,F,39104.54614319717,false,true
185328,Cotizante185328,1979-11-15,M,27071.878246792014,false,false
511543,Cotizante511543,1999-07-27,F,34605.452643075725,false,true
644939,Cotizante644939,1952-05-13,M,35248.40948984381,false,false
549508,Cotizante549508,1998-12-22,M,34309.631035370236,true,false
261186,Cotizante261186,1957-12-20,F,30022.427412854795,true,true
637795,Cotizante637795,1952-11-28,F,32917.932764053054,false,false
546789,Cotizante546789,1963-06-03,F,44312.9242853083,false,false
605123,Cotizante605123,1992-06-05,M,38165.3230767245,true,true
980471,Cotizante980471,1964-01-14,F,22875.75162864613,false,true
644141,Cotizante644141,1972-11-07,F,23680.471077163533,false,true
334898,Cotizante334898,1961-02-27,F,42983.35058508621,false,true
115821,Cotizante115821,1955-01-18,F,30106.563154199364,false,false
782361,Cotizante782361,1958-02-25,M,31571.250563561982,true,false
58591,Cotizante58591,1962-07-28,F,34585.523496043665,false,true
615789,Cotizante615789,1978-04-09,M,36711.93597987729,true,true
731421,Cotizante731421,1968-09-03,M,26163.05728069607,true,true
961557,Cotizante961557,1987-07-15,F,48921.76759208356,true,false
109643,Cotizante109643,1987-03-06,M,30222.18035263522,true,false
220313,Cotizante220313,1956-10-24,F,39802.48994252446,false,false
408208,Cotizante408208,1965-10-01,F,47770.200382351264,false,true
491826,Cotizante491826,1981-01-08,M,36015.06555182783,false,false
984252,Cotizante984252,1953-06-05,F,34383.92621174194,false,true
813968,Cotizante813968,1972-10-21,F,27632.099428278612,false,true
502365,Cotizante502365,1965-08-09,M,24453.087549461008,false,true
660074,Cotizante660074,1996-05-08,F,42038.18025568507,false,false
869706,Cotizante869706,1987-03-22,F,41811.11255415652,true,false
865189,Cotizante865189,1953-11-16,M,38082.34370934645,false,false
107297,Cotizante107297,1963-08-06,M,49841.129395638265,false,true
896232,Cotizante896232,1954-11-14,M,25336.405637970962,true,false
842956,Cotizante842956,1991-08-25,M,25245.400571518734,false,false
417973,Cotizante417973,1994-05-26,F,44019.62186927796,false,true
947065,Cotizante947065,1955-03-27,M,30429.256539566264,true,true
919517,Cotizante919517,1962-01-23,M,22597.78325748007,true,true
148070,Cotizante148070,1951-07-22,M,34250.49606206638,true,true
649617,Cotizante649617,1995-06-16,M,21800.600309047615,true,false
362216,Cotizante362216,1969-06-27,F,28026.94296360803,true,false
769280,Cotizante769280,1995-06-12,M,20157.327709831192,false,true
911491,Cotizante911491,1957-05-20,M,46677.57617983405,false,true
147264,Cotizante147264,1959-07-12,F,32833.052434935234,true,true
999128,Cotizante999128,1997-08-02,M,40074.737905401955,true,false
919841,Cotizante919841,1972-10-16,M,25947.210933521623,true,true
815006,Cotizante815006,1984-06-23,M,21680.818271335105,false,false
555764,Cotizante555764,1991-12-13,M,35520.61979172091,true,true
340284,Cotizante340284,1954-04-19,F,20699.998549689615,true,true
759594,Cotizante759594,1959-12-06,M,33702.72788853213,true,true
699066,Cotizante699066,1959-07-25,M,21917.95961665407,true,false
879499,Cotizante879499,1969-01-24,F,48257.24711825604,false,true
428051,Cotizante428051,1971-08-04,F,34362.95789253379,false,false
308786,Cotizante308786,1984-01-10,F,48010.927101669484,true,true
50225,Cotizante50225,1956-11-05,F,23946.19321813384,false,true
61376,Cotizante61376,1959-01-26,M,48276.86241231866,false,true
14793,Cotizante14793,1968-04-09,F,36638.9201245483,true,false
543102,Cotizante543102,1956-08-17,M,36719.7888681687,false,true
590761,Cotizante590761,1951-04-04,F,44132.08655464332,false,false
839661,Cotizante839661,1984-08-27,F,34338.73150833842,false,false
193271,Cotizante193271,1952-04-10,F,42613.76409245607,false,false
353815,Cotizante353815,1967-08-22,F,32390.145678134468,true,true
482274,Cotizante482274,1990-07-20,M,26766.430670149915,false,true
