ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
452263,Cotizante452263,1989-05-07,F,45842.27086367709,false,false
864315,Cotizante864315,1956-12-01,F,20109.54540756789,true,false
540857,Cotizante540857,1968-12-08,F,26087.128925948644,false,false
256337,Cotizante256337,1996-04-20,F,21563.634736850516,true,true
673987,Cotizante673987,1964-10-11,M,25919.938237849536,false,false
487585,Cotizante487585,1978-02-05,F,49033.4948381118,false,false
544070,Cotizante544070,1969-03-24,F,49166.731600320636,true,false
873479,Cotizante873479,1989-01-28,M,26030.745085381375,true,true
718918,Cotizante718918,1986-05-28,M,43629.460829892414,false,true
426200,Cotizante426200,1975-01-22,M,48726.94584820225,false,true
119836,Cotizante119836,1969-12-15,M,43119.45021280777,true,false
366042,Cotizante366042,1967-08-01,M,21146.25806947073,true,false
165739,Cotizante165739,1983-06-04,F,34210.61796290302,false,true
228922,Cotizante228922,1991-11-23,M,29946.677104283786,false,false
861253,Cotizante861253,1954-08-08,M,36478.252198272414,true,true
722287,Cotizante722287,1997-03-18,M,27164.780868625494,false,false
107958,Cotizante107958,1958-10-18,F,25556.281106150367,true,true
670852,Cotizante670852,1997-08-02,F,36300.41484209016,true,false
359486,Cotizante359486,1956-01-23,F,34445.750854032376,false,false
77166,Cotizante77166,1969-01-04,M,33817.895560652665,true,false
269065,Cotizante269065,1972-05-24,F,21998.5318541537,true,false
541951,Cotizante541951,1971-06-08,F,40993.31727167999,true,false
845778,Cotizante845778,1972-04-28,F,31401.418849403897,false,false
1022,Cotizante1022,1975-02-20,F,39634.72972859876,true,false
566289,Cotizante566289,1971-04-13,F,49460.96555052219,true,false
904461,Cotizante904461,1972-01-19,F,30755.069350914135,true,true
767775,Cotizante767775,1963-10-06,M,21162.71136505719,false,true
168990,Cotizante168990,1996-07-02,M,27105.05588960697,false,true
816672,Cotizante816672,1987-09-20,F,25535.67612981527,true,false
46547,Cotizante46547,1998-01-04,F,27481.148223052496,false,true
589561,Cotizante589561,1956-01-01,F,39830.15080938859,true,false
647713,Cotizante647713,1982-08-04,F,39562.41474342068,false,false
464917,Cotizante464917,1998-04-24,M,47111.080877814835,true,false
551423,Cotizante551423,1961-07-13,F,41792.30026741966,false,false
106733,Cotizante106733,1998-06-16,F,26545.688748704495,true,true
578116,Cotizante578116,1958-01-10,F,25836.35519412568,false,false
308086,Cotizante308086,1987-02-27,M,25769.15425372796,true,false
299382,Cotizante299382,1955-08-19,M,48615.11170100013,false,false
552285,Cotizante552285,1981-11-11,M,45243.237120975515,false,true
911470,Cotizante911470,1955-10-10,F,40805.53822464279,true,false
104992,Cotizante104992,1954-10-27,M,23137.476381216125,true,false
944156,Cotizante944156,1951-09-25,F,41558.74263472861,true,false
624137,Cotizante624137,1989-08-13,M,49054.209093327554,true,false
160708,Cotizante160708,1953-04-25,F,43068.88699134461,false,true
139668,Cotizante139668,1960-08-28,F,35416.066163876545,false,false
870080,Cotizante870080,1970-04-10,F,41822.04065826742,false,true
688559,Cotizante688559,1966-06-02,M,40626.94972950161,true,false
299943,Cotizante299943,1968-09-28,F,25850.75644803506,false,false
489971,Cotizante489971,1995-03-08,F,21438.387965307,true,false
814563,Cotizante814563,1958-10-05,F,40593.82636026677,false,false
439497,Cotizante439497,1980-07-09,F,34498.52694747567,true,true
337613,Cotizante337613,1996-10-20,F,33997.55430265049,false,true
341252,Cotizante341252,1990-07-27,M,34751.07821237449,false,true
798565,Cotizante798565,1964-11-07,M,21358.29294745125,true,true
635572,Cotizante635572,1997-10-06,M,43685.76269179594,true,true
263673,Cotizante263673,1958-12-16,F,45255.373633959636,false,true
710962,Cotizante710962,1957-08-11,M,47532.40356495522,false,false
465419,Cotizante465419,1958-03-22,M,25607.11263078877,true,true
780272,Cotizante780272,1963-11-07,F,34798.57942571318,false,false
322455,Cotizante322455,1959-01-25,M,48907.86266736592,false,true
612050,Cotizante612050,1984-02-18,M,47783.61713498046,true,true
724144,Cotizante724144,1990-11-05,F,20578.67569880598,false,false
207107,Cotizante207107,1968-03-04,M,45775.44167442685,false,true
649527,Cotizante649527,1985-06-05,M,21986.2158667303,false,false
187873,Cotizante187873,1960-01-12,M,48532.34526957222,false,false
915271,Cotizante915271,1984-05-01,F,29650.298511509074,false,true
578615,Cotizante578615,1952-01-05,M,35444.40758062825,false,true
467108,Cotizante467108,1967-07-26,F,44543.20151259414,false,true
697100,Cotizante697100,1955-05-12,M,26038.736102170864,true,true
229578,Cotizante229578,1988-12-01,M,21727.453700740232,true,false
457476,Cotizante457476,1966-05-16,M,45764.25632202335,false,true
809761,Cotizante809761,1998-03-22,M,49533.562346232036,true,false
958376,Cotizante958376,1960-10-01,F,37792.980783608,false,false
4738,Cotizante4738,1993-05-26,M,47699.93637119459,false,true
729544,Cotizante729544,1963-10-08,F,48132.35121808754,false,true
761472,Cotizante761472,1981-02-23,M,32505.68573366513,false,true
776642,Cotizante776642,1960-06-17,M,49880.31760990188,true,false
22578,Cotizante22578,1979-03-22,F,25032.13235992571,false,false
288945,Cotizante288945,1965-12-09,M,45487.04932259483,true,false
641504,Cotizante641504,1983-08-12,F,46144.79025259841,true,true
796688,Cotizante796688,1996-08-02,F,28853.853513777984,true,true
917985,Cotizante917985,1963-10-15,F,41555.60113199516,true,true
288509,Cotizante288509,1970-08-25,M,39104.05318898625,true,true
192707,Cotizante192707,1987-07-24,M,48495.199165759106,true,false
726661,Cotizante726661,1975-02-26,M,37227.378036225506,true,false
777348,Cotizante777348,1989-07-09,M,40238.14070104072,true,false
121368,Cotizante121368,1994-08-12,F,33603.37815100519,true,false
407817,Cotizante407817,1986-05-04,M,21926.703889627326,false,false
