ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
476819,Cotizante476819,1972-03-07,F,46689.37359656109,false,false
58778,Cotizante58778,1980-01-10,F,34378.42931612752,true,true
887479,Cotizante887479,1957-03-16,M,46918.17794743519,true,true
901219,Cotizante901219,1972-08-08,M,30749.78204817071,false,false
658280,Cotizante658280,1980-08-22,F,22929.30630586127,false,false
229338,Cotizante229338,1979-02-11,M,46550.60337936579,true,false
577542,Cotizante577542,1966-02-17,F,48931.32968907221,true,true
202090,Cotizante202090,1961-11-10,M,29227.11714658345,true,false
406216,Cotizante406216,1996-10-09,M,31860.798348760552,true,true
305631,Cotizante305631,1984-06-28,M,39297.87318299787,true,true
664363,Cotizante664363,1992-10-03,M,36069.372076822816,false,true
454004,Cotizante454004,1997-09-11,F,28720.311835148856,true,true
798053,Cotizante798053,1976-02-22,M,38627.480505537445,false,true
611406,Cotizante611406,1992-03-18,F,31263.525558248708,true,true
677713,Cotizante677713,1978-11-13,M,20856.6609601398,true,true
939690,Cotizante939690,1973-03-11,F,24155.055894240202,true,false
821797,Cotizante821797,1974-08-05,F,31935.38377954757,true,true
742939,Cotizante742939,1994-07-26,F,44105.99984933676,true,true
158186,Cotizante158186,1968-02-27,M,46544.13761712282,false,true
521176,Cotizante521176,1995-01-10,F,48113.736250865884,false,false
177421,Cotizante177421,1962-03-28,M,30920.908242760834,true,true
975957,Cotizante975957,1954-05-01,F,24936.77315254529,false,true
566895,Cotizante566895,1995-10-24,M,26104.72062571494,true,false
981381,Cotizante981381,1962-02-15,F,35995.912419156186,false,false
108569,Cotizante108569,1963-01-03,M,30063.086824014263,true,false
901267,Cotizante901267,1969-03-25,F,32072.357393775746,true,false
199551,Cotizante199551,1961-10-16,F,33136.452840602586,false,true
329839,Cotizante329839,1955-01-15,F,21116.037150244516,false,true
75432,Cotizante75432,1962-04-20,F,28012.9598277,true,true
788089,Cotizante788089,1967-04-15,F,49202.793165339244,true,false
503017,Cotizante503017,1954-02-24,F,49669.68047411228,false,true
552294,Cotizante552294,1994-11-26,M,30305.896353794284,false,false
917588,Cotizante917588,1981-07-27,F,39316.81699747061,false,true
828968,Cotizante828968,1964-08-15,M,47189.57039933263,true,true
415876,Cotizante415876,1957-06-05,F,35688.34451291876,true,true
127043,Cotizante127043,1964-09-17,F,48569.07201373375,true,false
790943,Cotizante790943,1965-01-12,M,24453.186926616545,true,true
188354,Cotizante188354,1997-02-11,F,39132.69975623775,true,false
307067,Cotizante307067,1959-02-09,M,40882.2231331956,false,true
657668,Cotizante657668,1998-07-24,M,21079.123426956594,false,true
646856,Cotizante646856,1955-08-18,F,20016.678851477394,true,true
253079,Cotizante253079,1993-01-27,M,31790.939140608978,true,false
195493,Cotizante195493,1989-05-23,F,26361.87746348064,true,true
992903,Cotizante992903,1952-12-28,M,27820.127003376107,false,true
830076,Cotizante830076,1971-07-26,M,41239.73136123863,true,false
517230,Cotizante517230,1963-12-24,F,29070.8203109602,true,true
728274,Cotizante728274,1952-11-02,M,49500.15413927801,false,true
757920,Cotizante757920,1965-02-20,F,20154.531920047997,false,true
895785,Cotizante895785,1992-05-25,M,32164.300500834484,false,true
891762,Cotizante891762,1995-12-07,F,38257.80631168024,false,false
814754,Cotizante814754,1966-06-03,F,44016.08555118725,true,false
64919,Cotizante64919,1990-11-12,F,31004.540068246853,false,false
513133,Cotizante513133,1968-02-10,F,45821.6999063266,true,true
692472,Cotizante692472,1953-03-05,M,44554.099270514635,true,false
805838,Cotizante805838,1957-09-13,M,41285.390865979374,false,true
429955,Cotizante429955,1974-10-26,F,31803.643868097693,true,false
186925,Cotizante186925,1973-04-23,F,28755.982916149725,false,false
