ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
463726,Cotizante463726,1953-08-13,M,32266.33153670842,true,false
134341,Cotizante134341,1985-02-19,F,20051.652987158155,false,true
399145,Cotizante399145,1960-02-19,F,40069.43374027471,false,false
267013,Cotizante267013,1983-05-26,F,31800.84743716302,false,true
482395,Cotizante482395,1957-10-14,M,35290.381341803404,false,true
795748,Cotizante795748,1978-02-15,F,43835.08294344464,true,false
116130,Cotizante116130,1965-12-25,F,38517.87060408969,true,false
178339,Cotizante178339,1999-05-11,M,42599.667535945555,true,false
369892,Cotizante369892,1952-02-24,M,30837.136363937425,true,false
894125,Cotizante894125,1978-05-17,M,26349.269036358408,false,false
290045,Cotizante290045,1958-11-25,M,20804.54496735903,true,false
156617,Cotizante156617,1980-03-28,M,44577.329758150285,true,false
449923,Cotizante449923,1999-03-02,F,45704.22645823118,false,true
838341,Cotizante838341,1972-06-22,M,37867.8578547046,true,true
668594,Cotizante668594,1961-03-10,F,27816.26975700812,true,false
554630,Cotizante554630,1980-02-01,M,32679.733201348667,false,false
654769,Cotizante654769,1994-07-08,M,37848.76004227706,true,false
162417,Cotizante162417,1965-09-18,M,25179.165596526804,false,false
687503,Cotizante687503,1962-07-04,M,26426.271255211606,true,false
639713,Cotizante639713,1958-01-22,M,27419.799821815326,true,true
664858,Cotizante664858,1994-03-08,F,47117.94675245969,false,true
733155,Cotizante733155,1951-06-06,M,29010.5698293678,false,true
96762,Cotizante96762,1995-06-28,M,44334.94888339466,false,false
928936,Cotizante928936,1977-08-11,F,26095.189827996022,true,true
987501,Cotizante987501,1998-01-04,F,48141.65113576558,false,true
263649,Cotizante263649,1980-01-15,F,32266.070849382642,false,true
34832,Cotizante34832,1966-10-25,M,29662.689723463955,false,true
840500,Cotizante840500,1965-02-17,M,29302.89695470898,false,false
143,Cotizante143,1981-09-13,F,29556.51697572133,false,true
109137,Cotizante109137,1962-04-26,F,22428.634405037858,true,true
234795,Cotizante234795,1952-11-08,M,22608.81343820095,true,true
76412,Cotizante76412,1982-02-21,F,39465.348592782844,true,false
52526,Cotizante52526,1971-06-26,M,26654.565297242116,true,false
680996,Cotizante680996,1983-10-27,M,49490.79262499797,false,false
89346,Cotizante89346,1961-01-05,F,38272.32506184109,true,true
86676,Cotizante86676,1990-05-06,M,27893.520276725692,true,false
738227,Cotizante738227,1998-04-02,F,26045.999046417543,false,false
274653,Cotizante274653,1979-09-09,F,29152.069546156832,true,false
685033,Cotizante685033,1967-11-12,M,22014.040619865595,false,false
507522,Cotizante507522,1969-01-27,F,28409.91400635371,false,false
948752,Cotizante948752,1960-10-11,M,31377.281451753544,true,true
978174,Cotizante978174,1959-07-16,F,47211.14999515812,false,true
165753,Cotizante165753,1976-11-12,M,40891.082603437215,true,true
703548,Cotizante703548,1953-09-16,F,22985.970102324685,true,false
524025,Cotizante524025,1953-05-20,F,36275.9372060776,false,false
47631,Cotizante47631,1988-05-15,F,48004.36761326232,true,false
974410,Cotizante974410,1975-10-03,F,37172.77598731411,false,true
664513,Cotizante664513,1960-09-05,M,36681.50716758304,true,true
457327,Cotizante457327,1983-04-15,F,37071.359568425316,false,true
399499,Cotizante399499,1983-10-08,M,33288.63999800579,false,true
792092,Cotizante792092,1974-09-07,F,31804.18882834456,true,true
994386,Cotizante994386,1981-09-09,M,25593.560914867678,false,true
485558,Cotizante485558,1956-08-17,F,48378.282282508706,false,true
165161,Cotizante165161,1974-12-12,F,44493.90115848024,false,true
380053,Cotizante380053,1972-06-13,M,32066.61257721883,true,true
286732,Cotizante286732,1958-09-01,M,31932.89150648605,true,false
920359,Cotizante920359,1950-01-16,F,44082.36493430109,false,true
340419,Cotizante340419,1953-10-25,F,45103.48462212233,false,false
698916,Cotizante698916,1970-05-16,F,37333.272120548616,false,true
198116,Cotizante198116,1972-03-17,F,40871.42631990972,false,true
912737,Cotizante912737,1984-11-07,F,26735.120079740343,false,true
293286,Cotizante293286,1956-02-24,M,30855.803526857955,false,true
722948,Cotizante722948,1976-08-17,F,29567.547713815336,false,false
838079,Cotizante838079,1995-05-25,F,34784.8606419263,true,true
138459,Cotizante138459,1996-07-16,M,46791.59574414093,false,false
583030,Cotizante583030,1967-05-25,F,26260.644808734058,false,true
323227,Cotizante323227,1989-06-19,M,39487.67784238683,true,false
860204,Cotizante860204,1981-10-13,F,24012.08467296103,false,false
738132,Cotizante738132,1966-05-18,M,38795.87535527666,false,false
824061,Cotizante824061,1969-08-09,M,49820.90074985051,true,true
472706,Cotizante472706,1951-01-25,M,29647.817637573557,true,true
978112,Cotizante978112,1958-05-22,M,20546.27813227952,false,true
163050,Cotizante163050,1961-06-08,F,43667.45278809735,true,true
778512,Cotizante778512,1999-01-02,F,28546.79327425926,true,true
653663,Cotizante653663,1987-02-20,M,30175.6217730185,false,true
931853,Cotizante931853,1969-05-01,M,30159.57526016642,true,true
356297,Cotizante356297,1959-08-28,M,21140.486992166792,false,false
827549,Cotizante827549,1995-07-02,F,21514.490165826574,true,false
800557,Cotizante800557,1965-09-18,M,30770.27425910911,true,false
520384,Cotizante520384,1951-08-05,M,31560.828346163005,false,false
291770,Cotizante291770,1961-10-21,F,35476.21066479252,false,false
380500,Cotizante380500,1997-08-22,F,31993.161844250433,false,true
947420,Cotizante947420,1952-11-09,F,21604.758402548203,true,true
991957,Cotizante991957,1981-03-05,M,32229.820881036976,true,false
160413,Cotizante160413,1985-03-25,F,34468.43325472576,true,false
882992,Cotizante882992,1959-10-11,M,28151.388802240013,true,false
927060,Cotizante927060,1990-03-26,F,49888.66481299972,false,false
851257,Cotizante851257,1977-11-22,M,22715.570877558137,true,false
515761,Cotizante515761,1953-03-20,M,49999.052613741165,false,true
592801,Cotizante592801,1953-05-08,F,41631.61412434654,true,false
781013,Cotizante781013,1963-10-14,M,35523.22242034049,true,true
510139,Cotizante510139,1987-11-03,M,24304.133451011163,true,false
463439,Cotizante463439,1980-12-12,F,38824.33634321224,true,false
713753,Cotizante713753,1956-12-10,F,44894.88023132051,false,false
691705,Cotizante691705,1987-03-12,M,37102.45459338299,false,false
398575,Cotizante398575,1964-10-03,M,43144.4348137984,true,true
906423,Cotizante906423,1950-11-27,M,20576.833182662103,true,true
924146,Cotizante924146,1960-06-04,M,48701.19913988969,true,true
357339,Cotizante357339,1988-06-28,M,25661.19074948704,true,true
622688,Cotizante622688,1996-07-07,M,42979.59964750598,false,true
