ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
198014,Cotizante198014,1969-01-06,M,40276.76159164581,false,false
908384,Cotizante908384,1988-02-25,F,30480.114249716742,false,false
269165,Cotizante269165,1992-07-06,M,28831.548275757443,true,false
271598,Cotizante271598,1975-04-22,M,37564.36678360074,true,true
328267,Cotizante328267,1999-04-03,M,26885.78676442208,false,true
71043,Cotizante71043,1977-09-17,M,21565.146314378933,true,true
758737,Cotizante758737,1963-07-12,M,48213.84410744153,true,true
873198,Cotizante873198,1954-11-19,F,28223.940578261238,true,true
744117,Cotizante744117,1957-10-01,F,35467.5234375249,false,true
447043,Cotizante447043,1969-07-17,F,24511.165485391408,true,false
905206,Cotizante905206,1962-02-21,F,34507.90611546019,false,false
907543,Cotizante907543,1991-05-28,M,39569.75351080332,true,true
867720,Cotizante867720,1971-10-05,F,42401.12820612194,true,false
329805,Cotizante329805,1993-10-05,M,20148.175637602333,true,false
153439,Cotizante153439,1985-09-07,M,26556.349563191754,false,false
272489,Cotizante272489,1995-10-25,F,42589.79962938914,true,false
345500,Cotizante345500,1987-01-05,F,23958.402950491538,true,true
75291,Cotizante75291,1981-12-18,M,46379.028603436105,false,false
771561,Cotizante771561,1970-07-20,F,20390.55651871131,true,false
601534,Cotizante601534,1968-06-01,M,45131.128313277775,true,false
418879,Cotizante418879,1965-08-28,M,43537.201957439196,true,false
709879,Cotizante709879,1979-07-13,M,31388.891225230604,false,true
217556,Cotizante217556,1982-08-20,F,47349.482564901584,true,false
512935,Cotizante512935,1963-08-21,F,24535.94741689383,false,true
923917,Cotizante923917,1990-09-13,M,47716.6794804226,true,true
525356,Cotizante525356,1987-11-17,F,37960.19474199542,true,false
134044,Cotizante134044,1977-05-18,M,23399.466935608565,true,false
959264,Cotizante959264,1959-07-22,M,30722.18490900647,false,false
138721,Cotizante138721,1984-06-27,M,41981.126117599226,false,true
150537,Cotizante150537,1959-11-02,F,30648.44935587931,true,false
583429,Cotizante583429,1983-04-02,F,27038.586564245874,true,false
823472,Cotizante823472,1999-01-15,F,47989.759864998654,true,true
935461,Cotizante935461,1986-09-23,M,42204.15783485239,false,true
447507,Cotizante447507,1951-05-01,F,46394.29747288783,false,false
148917,Cotizante148917,1987-09-05,F,23580.990498807772,true,true
663777,Cotizante663777,1977-08-24,M,41464.51174181735,true,false
339205,Cotizante339205,1967-04-07,M,24264.58067370227,true,false
775045,Cotizante775045,1951-10-25,F,20322.5326768231,false,true
606843,Cotizante606843,1965-08-05,M,30429.414719627443,false,true
154008,Cotizante154008,1972-04-21,M,20088.592754888712,false,true
459393,Cotizante459393,1982-09-07,M,46235.23327666249,false,false
802694,Cotizante802694,1973-03-28,F,46335.67327459021,false,false
925421,Cotizante925421,1958-02-08,F,49897.71673429913,false,false
750161,Cotizante750161,1954-02-27,F,28552.05185332866,true,false
224096,Cotizante224096,1963-03-21,M,47546.089753359,true,true
306855,Cotizante306855,1971-10-28,F,26442.981292155306,false,true
364719,Cotizante364719,1962-07-13,M,43074.00060890903,false,true
420793,Cotizante420793,1988-09-28,M,25877.243391851523,false,false
242305,Cotizante242305,1958-01-13,F,34316.250376098746,false,true
287510,Cotizante287510,1979-09-21,M,36339.24682368473,false,true
884750,Cotizante884750,1989-06-18,F,48546.22889300976,true,false
322920,Cotizante322920,1966-07-04,M,30576.04716676921,false,false
277581,Cotizante277581,1993-04-18,F,38963.31757923565,true,false
631844,Cotizante631844,1964-09-03,F,30793.59300870665,false,false
676108,Cotizante676108,1984-07-10,M,38067.84100148991,true,false
923259,Cotizante923259,1957-08-23,F,42679.05361186204,true,false
140232,Cotizante140232,1957-08-17,M,34363.80496244367,false,true
156782,Cotizante156782,1950-10-28,M,22128.2307975379,true,false
915381,Cotizante915381,1984-06-06,M,25535.875819325705,false,true
615051,Cotizante615051,1952-03-26,M,39483.79160372256,true,true
574854,Cotizante574854,1974-12-05,M,44729.387996223726,false,true
557995,Cotizante557995,1978-11-27,F,35130.36796023313,false,true
74927,Cotizante74927,1979-05-26,M,35197.52690276725,true,false
486477,Cotizante486477,1968-01-10,M,36802.7111335168,false,false
207226,Cotizante207226,1998-06-12,M,28299.243867092344,true,true
178387,Cotizante178387,1996-05-13,M,31786.065839761573,true,true
463249,Cotizante463249,1993-09-03,M,27595.62262456677,false,false
707975,Cotizante707975,1989-11-04,F,34746.34554413853,true,true
428328,Cotizante428328,1970-06-21,F,24590.59658339128,false,true
383592,Cotizante383592,1956-10-25,F,49360.14379254168,true,false
620073,Cotizante620073,1962-02-23,F,41305.71769014372,true,true
635115,Cotizante635115,1951-11-20,F,29807.32649443033,false,true
23868,Cotizante23868,1955-07-10,F,34803.72473358439,false,true
487204,Cotizante487204,1961-12-24,F,23647.438675788722,false,false
626849,Cotizante626849,1999-04-18,F,22497.55354946824,false,false
29010,Cotizante29010,1997-11-20,F,43089.6249085978,true,true
155827,Cotizante155827,1951-12-21,M,38893.752123704515,false,false
78462,Cotizante78462,1998-03-24,F,29232.729012980766,true,false
310459,Cotizante310459,1993-11-24,M,31355.561041380737,true,true
433432,Cotizante433432,1965-07-13,F,22046.450057730486,false,true
235639,Cotizante235639,1979-12-15,F,22492.798950638055,true,true
879705,Cotizante879705,1993-08-09,M,36833.148888096664,false,false
114809,Cotizante114809,1965-07-04,F,31594.56303809141,true,true
663183,Cotizante663183,1950-05-05,F,25860.111064673947,true,true
183688,Cotizante183688,1964-05-25,M,49329.7306333975,true,false
109451,Cotizante109451,1992-12-02,M,31240.32885579893,false,true
272921,Cotizante272921,1982-09-01,M,29979.427142715256,true,true
851746,Cotizante851746,1960-03-21,F,37647.20031263391,true,false
480916,Cotizante480916,1995-12-20,F,47931.617656758564,false,false
803782,Cotizante803782,1995-10-09,F,36980.99079580281,true,false
912701,Cotizante912701,1998-02-19,F,23766.2748251271,false,true
278408,Cotizante278408,1967-09-18,M,31750.685761852204,true,true
641000,Cotizante641000,1988-03-20,F,30425.68690666917,false,false
514277,Cotizante514277,1956-01-03,F,22994.215104983246,false,false
52520,Cotizante52520,1964-09-17,M,33287.02195082955,false,true
231459,Cotizante231459,1995-09-18,F,47453.74531549828,true,false
998913,Cotizante998913,1952-05-08,M,46261.43408078365,false,false
183958,Cotizante183958,1985-05-03,M,45769.78620211287,false,false
449123,Cotizante449123,1951-08-22,F,41051.20044556037,true,false
890100,Cotizante890100,1960-08-04,F,39203.93484402602,false,false
