ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
972406,Cotizante972406,1997-09-28,F,41238.395106755626,true,false
346194,Cotizante346194,1975-01-14,M,24519.406511344343,true,true
160814,Cotizante160814,1955-02-16,F,33746.337533120335,false,true
856826,Cotizante856826,1989-07-21,M,30100.39854653002,false,false
386315,Cotizante386315,1980-08-22,F,46130.33489418657,true,true
143963,Cotizante143963,1981-05-23,M,48406.27494969019,false,false
847313,Cotizante847313,1992-02-18,M,24283.904554957357,false,false
502564,Cotizante502564,1959-04-01,M,27308.603555905225,false,true
641651,Cotizante641651,1969-09-09,F,41321.04961744964,true,false
491601,Cotizante491601,1978-01-04,F,41908.88549922195,false,true
811777,Cotizante811777,1993-01-15,M,29492.613141748043,true,true
920854,Cotizante920854,1989-08-25,F,48900.44579531235,true,true
790896,Cotizante790896,1985-03-10,F,37504.54028080193,true,true
554628,Cotizante554628,1960-12-07,F,36146.5363128471,false,true
743399,Cotizante743399,1991-12-23,M,20921.01326492182,false,false
334702,Cotizante334702,1972-01-24,M,33164.11238430769,true,true
175463,Cotizante175463,1956-10-09,M,37825.972767307896,false,false
822007,Cotizante822007,1982-04-08,F,26274.508193147518,true,false
493512,Cotizante493512,1980-01-20,M,37013.629958942205,false,true
445428,Cotizante445428,1968-08-15,M,26778.758703416224,true,true
495189,Cotizante495189,1965-01-09,M,37191.593808774116,true,true
476272,Cotizante476272,1969-11-09,F,48240.74909690977,true,false
761092,Cotizante761092,1988-04-11,F,43016.426283714514,false,true
659435,Cotizante659435,1964-10-27,M,25771.674758338613,false,true
337243,Cotizante337243,1999-04-22,F,25246.21834005604,false,true
604060,Cotizante604060,1971-05-05,M,44573.05916111316,false,false
656118,Cotizante656118,1971-06-19,F,34516.482952058934,false,false
144662,Cotizante144662,1993-06-28,F,39917.60285434893,true,true
685178,Cotizante685178,1999-10-20,M,43559.33879560663,true,false
630110,Cotizante630110,1988-09-15,F,36020.90113179303,true,true
791483,Cotizante791483,1977-04-14,M,40451.645360411596,true,true
369097,Cotizante369097,1997-07-06,F,37002.09141276263,false,true
465881,Cotizante465881,1994-03-03,M,41342.28056651053,true,true
806195,Cotizante806195,1951-01-24,M,22856.353813700916,false,true
914575,Cotizante914575,1983-07-01,F,41360.53026101272,true,false
66472,Cotizante66472,1993-08-12,M,39484.14389175865,true,false
99138,Cotizante99138,1984-02-11,M,41510.556636713605,false,true
321989,Cotizante321989,1954-06-02,M,48759.626237515564,false,false
567378,Cotizante567378,1963-06-15,M,37185.72663755706,false,true
607423,Cotizante607423,1982-05-26,M,44264.34585143777,true,false
39469,Cotizante39469,1973-01-09,M,35175.98237898352,true,true
191178,Cotizante191178,1983-10-20,M,39864.63519050229,true,true
260905,Cotizante260905,1961-02-02,F,37645.99712046637,false,false
845311,Cotizante845311,1951-05-21,M,29178.5523263993,false,false
754611,Cotizante754611,1967-03-17,F,35114.32293399465,true,true
48023,Cotizante48023,1966-01-01,M,40576.826748743704,true,false
551297,Cotizante551297,1989-02-23,M,24703.25099312309,false,false
80913,Cotizante80913,1997-02-07,M,29398.514517391348,true,true
773988,Cotizante773988,1974-12-16,F,44662.09181937183,true,true
302790,Cotizante302790,1989-08-14,F,23024.84895397953,true,false
628910,Cotizante628910,1968-09-24,M,42207.27139486687,false,true
757401,Cotizante757401,1986-08-06,F,41752.47126552403,false,false
379764,Cotizante379764,1988-12-03,M,42450.25459277138,true,false
877633,Cotizante877633,1986-02-13,F,30764.829964299304,false,true
726257,Cotizante726257,1962-01-01,F,34739.632070199914,true,true
491530,Cotizante491530,1981-11-24,F,37922.563858121925,false,true
788240,Cotizante788240,1962-05-18,F,34826.33934981095,true,false
530217,Cotizante530217,1955-11-20,M,44884.51907480041,true,false
309976,Cotizante309976,1992-06-08,M,26925.612427431202,true,false
355874,Cotizante355874,1979-12-16,M,33092.522288606284,false,false
281230,Cotizante281230,1999-02-21,M,28536.929075073404,true,true
439527,Cotizante439527,1972-11-03,M,47686.795147757104,true,false
968318,Cotizante968318,1984-04-21,M,33060.79171329764,true,false
95362,Cotizante95362,1971-11-04,M,48687.64752411231,false,false
414401,Cotizante414401,1970-01-12,F,37870.59770693569,true,true
706126,Cotizante706126,1989-04-25,M,39369.33150787907,false,false
702578,Cotizante702578,1996-04-22,M,35422.49762202089,true,false
490475,Cotizante490475,1950-11-11,M,46867.79348061694,false,false
678443,Cotizante678443,1961-06-22,F,31971.616348250875,true,true
508138,Cotizante508138,1976-05-23,M,35729.273014439415,true,false
142645,Cotizante142645,1964-09-23,F,39814.48586963535,true,true
415063,Cotizante415063,1983-11-08,M,25119.588063868767,false,true
984333,Cotizante984333,1955-03-14,M,33245.60692166895,true,true
578345,Cotizante578345,1963-03-11,M,22047.477052003997,true,true
239517,Cotizante239517,1991-03-19,M,39028.80887469779,false,true
516722,Cotizante516722,1985-05-10,M,38082.09055231877,false,true
316441,Cotizante316441,1964-12-05,F,42851.815497981486,false,false
196899,Cotizante196899,1968-01-04,F,32553.49004348083,true,true
961815,Cotizante961815,1976-05-15,F,45398.27959281107,false,true
327925,Cotizante327925,1962-01-03,F,46284.755199843166,true,true
129096,Cotizante129096,1957-03-24,M,20218.73102222765,false,true
721865,Cotizante721865,1953-08-03,F,46816.217256993405,false,true
91272,Cotizante91272,1965-11-08,M,32446.5431539254,false,true
549855,Cotizante549855,1965-12-06,M,30150.991292818715,true,true
318087,Cotizante318087,1992-09-19,F,33679.9480242211,true,false
669095,Cotizante669095,1965-05-01,M,40091.08321600844,true,false
132819,Cotizante132819,1994-08-28,F,33904.41913036546,false,false
346896,Cotizante346896,1976-07-20,M,49016.61531744419,false,true
130316,Cotizante130316,1985-08-03,M,36898.84120636144,true,false
910615,Cotizante910615,1964-09-13,F,33096.06473537602,false,false
826486,Cotizante826486,1996-09-13,F,45728.72221818375,false,true
904002,Cotizante904002,1953-03-23,M,47340.5638937434,true,true
112454,Cotizante112454,1987-10-02,M,21270.930295658298,false,false
632707,Cotizante632707,1984-07-18,F,27368.715298193965,false,true
986447,Cotizante986447,1993-03-07,F,49004.576753650166,false,false
161830,Cotizante161830,1967-02-22,F,41274.755330635606,true,true
410994,Cotizante410994,1970-07-16,F,48342.53559193543,false,true
901846,Cotizante901846,1962-07-25,F,42725.38383449241,false,false
303100,Cotizante303100,1961-04-04,F,38099.653305459244,false,false
414360,Cotizante414360,1995-09-02,F,42558.89618548801,true,true
