ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
499976,Cotizante499976,1960-06-05,F,39436.908934359235,false,false
105005,Cotizante105005,1970-06-16,M,35897.11734837703,true,true
67021,Cotizante67021,1986-12-06,F,20816.29687050595,false,false
229800,Cotizante229800,1965-04-10,F,30814.98954348125,false,true
356140,Cotizante356140,1966-07-13,M,46644.00928738946,false,true
384069,Cotizante384069,1999-05-12,F,23162.081669461455,false,true
762346,Cotizante762346,1970-05-02,F,40677.263645986306,false,true
535661,Cotizante535661,1967-02-03,M,41682.84599086862,true,true
794554,Cotizante794554,1964-02-03,F,41613.759984073826,true,true
708951,Cotizante708951,1999-12-20,M,48900.65795733861,true,false
672410,Cotizante672410,1956-03-18,F,34974.22012585889,false,true
716103,Cotizante716103,1992-12-19,M,39509.77475911217,false,false
958909,Cotizante958909,1962-09-22,F,38242.603215841955,true,true
132618,Cotizante132618,1973-12-17,F,46610.06809550351,false,false
11536,Cotizante11536,1992-07-06,F,38034.67212387889,false,true
786435,Cotizante786435,1979-02-27,M,20738.279744029125,true,true
102947,Cotizante102947,1987-03-25,F,25609.6633500319,true,true
995668,Cotizante995668,1991-04-18,M,34633.14185467219,false,true
151079,Cotizante151079,1973-08-07,M,44885.38697667167,true,true
373505,Cotizante373505,1997-12-03,M,31847.30799674101,false,false
666136,Cotizante666136,1963-12-17,M,33742.02330000875,true,false
502434,Cotizante502434,1979-12-02,M,20859.125231400707,true,false
553290,Cotizante553290,1953-01-14,M,21895.035819187488,false,true
583978,Cotizante583978,1994-05-09,M,46323.514048323486,true,true
938668,Cotizante938668,1972-03-13,F,43130.45219036769,true,false
801896,Cotizante801896,1970-03-02,M,36448.952093495725,true,false
793200,Cotizante793200,1971-04-02,F,40482.43957315997,true,true
564172,Cotizante564172,1965-05-18,F,38029.889416264195,true,false
268592,Cotizante268592,1957-06-03,F,48730.0649266971,false,true
565574,Cotizante565574,1991-08-16,M,48636.752391834874,false,false
486532,Cotizante486532,1999-03-16,F,38453.230559286574,true,false
172372,Cotizante172372,1998-12-22,F,46324.11008322459,false,false
624992,Cotizante624992,1972-12-28,M,47585.1989147491,true,false
438868,Cotizante438868,1984-09-19,M,49900.39353815382,true,true
80674,Cotizante80674,1951-01-21,F,48881.71254531077,true,false
69928,Cotizante69928,1986-05-12,M,21249.65482907804,true,false
375609,Cotizante375609,1978-01-20,M,39135.66699166552,true,true
45579,Cotizante45579,1970-05-18,M,24110.91098543252,false,false
226173,Cotizante226173,1997-09-04,M,24078.560256616543,false,false
831648,Cotizante831648,1961-11-17,M,32258.341972812792,false,true
951787,Cotizante951787,1974-02-24,M,29854.58372690586,false,false
379345,Cotizante379345,1957-05-04,F,47271.235196071015,true,true
555742,Cotizante555742,1954-07-10,F,23475.243989021044,false,true
249760,Cotizante249760,1961-07-10,M,41877.78193875268,false,true
754729,Cotizante754729,1998-08-21,M,20142.031964456568,true,false
795552,Cotizante795552,1991-07-25,F,26714.808945664085,true,true
553734,Cotizante553734,1959-11-19,F,44202.93942401877,true,true
441491,Cotizante441491,1982-11-26,F,33884.31389440896,false,true
599197,Cotizante599197,1968-02-05,M,29703.55337135242,false,true
688788,Cotizante688788,1994-12-07,F,39199.428973096845,false,false
259315,Cotizante259315,1977-07-22,M,47831.119099210555,false,false
584071,Cotizante584071,1963-07-23,F,45473.14327053545,false,false
717817,Cotizante717817,1954-08-13,M,31171.139405943257,true,true
328655,Cotizante328655,1991-11-17,M,49214.6434495048,true,false
899137,Cotizante899137,1961-07-17,F,20836.84438364846,true,true
252193,Cotizante252193,1987-10-21,F,27943.150709262507,true,false
983976,Cotizante983976,1992-04-11,F,26014.243335191633,true,true
956553,Cotizante956553,1972-07-13,M,48504.682533362386,false,false
509095,Cotizante509095,1957-04-11,M,40671.38243901587,true,false
315644,Cotizante315644,1961-04-20,F,33063.48596386514,false,false
738,Cotizante738,1988-08-10,F,47220.09404173483,false,true
841593,Cotizante841593,1950-01-18,F,28744.370529440857,true,true
309410,Cotizante309410,1992-06-04,M,48141.43270588828,false,true
161955,Cotizante161955,1982-03-23,F,31810.666832171533,false,false
514845,Cotizante514845,1951-02-24,M,22520.971352321143,true,false
501786,Cotizante501786,1962-10-20,M,39412.709523629004,false,true
518766,Cotizante518766,1961-01-04,F,25686.97894876264,true,true
204392,Cotizante204392,1993-03-02,F,32025.240609455508,false,true
140000,Cotizante140000,1957-04-10,M,27679.39131846672,true,true
869660,Cotizante869660,1994-01-23,M,43076.47613597162,false,true
603120,Cotizante603120,1955-02-16,M,34069.23387292188,true,true
908320,Cotizante908320,1955-11-24,M,36921.705410156734,true,false
340210,Cotizante340210,1966-11-12,M,41422.50512923044,true,false
949096,Cotizante949096,1964-01-12,F,21881.666974608714,true,true
146417,Cotizante146417,1968-12-25,F,27126.913067873982,true,false
324797,Cotizante324797,1953-02-19,M,31698.615911518405,true,false
622449,Cotizante622449,1997-10-20,F,21800.25938196905,true,true
511886,Cotizante511886,1966-08-02,M,21380.16543899603,false,true
447300,Cotizante447300,1966-10-06,M,29357.270695174877,false,false
205127,Cotizante205127,1952-04-10,M,41860.64484952326,false,true
95935,Cotizante95935,1964-12-05,M,45127.62909545921,false,true
569294,Cotizante569294,1982-12-10,M,45687.455526962956,false,false
52360,Cotizante52360,1954-01-26,M,28964.061390109262,true,true
263415,Cotizante263415,1963-08-09,M,29622.690512797526,false,false
727318,Cotizante727318,1959-11-02,M,35202.87715053984,true,false
726016,Cotizante726016,1972-06-02,M,49138.27760151753,true,true
442185,Cotizante442185,1964-11-15,F,43115.483882737695,true,true
308400,Cotizante308400,1979-11-20,F,40978.36191745358,true,false
239740,Cotizante239740,1991-02-13,M,36458.42225848406,false,false
905570,Cotizante905570,1960-12-11,F,22313.235881186505,true,true
704256,Cotizante704256,1980-07-19,F,31992.795970335865,false,false
387484,Cotizante387484,1950-10-13,M,31960.749059813337,true,true
143313,Cotizante143313,1974-03-07,M,44229.346208115094,false,false
307133,Cotizante307133,1972-10-23,M,20751.68993515227,false,true
503482,Cotizante503482,1981-12-01,F,26899.79186461696,false,false
788640,Cotizante788640,1959-03-19,M,21300.24061228447,false,true
854980,Cotizante854980,1973-09-20,F,49891.506859125715,true,true
943668,Cotizante943668,1954-10-01,F,24514.67235184741,true,false
37269,Cotizante37269,1970-05-02,F,39453.8254995262,true,false
713661,Cotizante713661,1950-09-20,M,45309.15645940999,false,false
