ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
935674,Cotizante935674,1985-09-23,F,40195.820881079926,false,false
100969,Cotizante100969,1977-11-25,M,28516.875725139158,true,false
543134,Cotizante543134,1957-08-20,M,44343.00382570729,true,true
373408,Cotizante373408,1983-01-26,M,28139.718750009873,false,true
258860,Cotizante258860,1973-04-28,M,31016.378406301534,false,false
244673,Cotizante244673,1960-04-05,F,45356.57930951865,false,false
973816,Cotizante973816,1964-11-26,F,49185.33168140403,true,false
928915,Cotizante928915,1961-09-15,M,35501.72128069351,false,false
806742,Cotizante806742,1998-07-16,F,31659.690508303178,false,true
603220,Cotizante603220,1959-10-05,F,33812.06700435239,true,true
132555,Cotizante132555,1973-10-05,M,25936.757749874065,true,false
88330,Cotizante88330,1988-12-13,M,24829.978898610636,true,true
141023,Cotizante141023,1999-02-27,M,44057.98692403348,true,false
215187,Cotizante215187,1985-04-07,F,36564.93986802299,true,false
982319,Cotizante982319,1980-08-12,M,27759.782774365827,false,true
176367,Cotizante176367,1971-04-28,F,34799.56233546027,true,true
533537,Cotizante533537,1968-09-24,M,39378.9803020485,false,false
263668,Cotizante263668,1955-03-23,F,26113.686709761656,false,true
95461,Cotizante95461,1991-04-01,M,33989.25993149496,false,true
653855,Cotizante653855,1988-12-16,F,34731.49668013602,false,false
341788,Cotizante341788,1962-04-01,F,27269.25565643169,false,true
145788,Cotizante145788,1959-01-24,F,40916.0927177531,true,true
266522,Cotizante266522,1980-03-08,F,31793.831655024253,false,false
663818,Cotizante663818,1960-05-12,M,39314.19324795398,true,false
617419,Cotizante617419,1998-12-10,M,35802.18652918288,false,false
498282,Cotizante498282,1973-02-12,F,32418.52126502885,false,true
461830,Cotizante461830,1992-03-09,M,44242.028779397835,false,true
924393,Cotizante924393,1966-12-15,M,33822.831371761,false,false
534606,Cotizante534606,1956-09-07,M,44630.35078915445,true,false
780224,Cotizante780224,1972-12-11,M,28152.81040800776,true,false
229684,Cotizante229684,1979-02-21,F,26823.075908401468,false,false
848666,Cotizante848666,1996-01-22,F,25560.024206763195,false,false
362309,Cotizante362309,1952-09-19,M,27286.873464155593,true,true
811760,Cotizante811760,1951-09-15,F,24932.05081024548,false,false
360348,Cotizante360348,1983-10-04,M,29968.60497810104,false,true
642650,Cotizante642650,1961-02-06,M,41904.29195562481,true,true
281086,Cotizante281086,1992-12-03,M,28469.32854993145,true,true
884192,Cotizante884192,1969-08-02,F,22714.40008116213,false,false
373612,Cotizante373612,1982-01-02,M,41334.841777701164,false,true
789215,Cotizante789215,1998-07-12,M,39495.44917274242,true,false
172485,Cotizante172485,1989-03-11,F,27292.061492187568,false,false
608923,Cotizante608923,1995-02-26,M,31068.05271584194,false,false
521957,Cotizante521957,1964-01-07,F,23838.05196859075,false,true
473809,Cotizante473809,1992-10-26,F,24143.50098177423,false,false
877402,Cotizante877402,1950-04-20,M,39070.22321560503,true,true
60054,Cotizante60054,1986-05-02,F,23967.867471971123,false,true
234849,Cotizante234849,1996-06-08,F,25085.652325345352,false,false
29988,Cotizante29988,1952-03-26,F,27674.323868929954,false,false
656512,Cotizante656512,1967-03-15,F,47207.238592634225,false,false
571355,Cotizante571355,1974-03-22,M,20461.250570990233,false,true
947953,Cotizante947953,1977-12-06,F,35901.65072650957,true,true
369684,Cotizante369684,1986-06-09,M,33494.40111003857,false,true
149041,Cotizante149041,1984-06-02,M,31546.52423958706,true,false
792596,Cotizante792596,1962-01-28,M,49602.494737957386,false,true
385572,Cotizante385572,1967-10-27,F,46191.8814110221,false,true
36476,Cotizante36476,1971-09-14,M,38759.87326382594,true,true
665262,Cotizante665262,1973-06-06,M,23311.360461335913,true,false
360375,Cotizante360375,1972-03-26,F,41984.64256455914,true,true
325284,Cotizante325284,1965-11-28,F,40109.70473914445,true,true
921108,Cotizante921108,1977-12-26,F,40982.804469656534,false,false
840244,Cotizante840244,1997-05-01,M,35031.00180871877,true,false
307018,Cotizante307018,1999-01-12,F,21678.476972782424,true,true
452538,Cotizante452538,1999-09-02,M,30137.817992643904,false,true
489095,Cotizante489095,1966-04-15,M,33229.08818654917,false,false
734346,Cotizante734346,1972-06-10,F,22017.282973491783,false,true
879507,Cotizante879507,1974-03-20,F,43870.57185717505,false,false
776497,Cotizante776497,1999-11-28,M,35661.859774718585,false,false
415086,Cotizante415086,1955-09-05,F,24005.886899262598,false,false
385718,Cotizante385718,1965-09-15,F,42738.71049774305,true,false
689375,Cotizante689375,1977-02-02,F,42896.464159850395,true,true
67607,Cotizante67607,1961-04-13,F,31335.600993612177,false,true
289068,Cotizante289068,1952-01-20,F,48968.71864778914,true,true
637454,Cotizante637454,1989-09-06,F,46406.700442531175,true,true
845164,Cotizante845164,1990-07-26,M,43579.526717006476,true,true
815775,Cotizante815775,1988-04-16,M,48078.33397875249,false,false
833190,Cotizante833190,1991-06-24,F,26884.823635642675,true,false
589420,Cotizante589420,1972-11-12,M,47153.34926984245,true,false
608117,Cotizante608117,1981-02-24,M,47168.503877931464,false,true
31971,Cotizante31971,1953-10-13,F,25049.21871959246,true,false
321310,Cotizante321310,1987-03-21,M,26274.52559244588,false,true
702778,Cotizante702778,1957-07-03,M,25097.754788645732,true,true
11160,Cotizante11160,1965-12-22,F,21043.063319236404,true,false
78278,Cotizante78278,1979-05-10,F,38150.92601202726,false,true
749484,Cotizante749484,1996-11-11,F,42939.061730393645,true,true
159597,Cotizante159597,1986-10-19,M,32468.019082783267,false,true
838375,Cotizante838375,1975-05-21,M,33522.0669164562,false,false
412280,Cotizante412280,1982-02-20,M,34360.00167937044,true,false
971097,Cotizante971097,1993-06-27,M,47513.49753218579,true,false
482190,Cotizante482190,1991-12-04,M,49712.11788859835,true,false
928009,Cotizante928009,1962-09-14,F,39327.18641027362,true,false
65618,Cotizante65618,1967-10-27,M,34891.66974864934,false,true
603608,Cotizante603608,1956-10-15,F,33317.51710746488,true,true
265842,Cotizante265842,1991-05-03,M,26479.78562626535,false,false
574923,Cotizante574923,1972-02-04,M,35757.50811004039,true,true
745825,Cotizante745825,1995-10-22,F,43403.77456135169,false,true
672291,Cotizante672291,1987-10-06,F,34394.276481044275,false,false
787915,Cotizante787915,1986-03-07,M,49620.420724468364,false,false
519496,Cotizante519496,1977-09-03,F,30619.927857763854,true,true
766015,Cotizante766015,1976-08-01,M,21243.465531587673,true,false
537007,Cotizante537007,1982-02-20,F,24726.281907395874,true,false
