ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
772004,Cotizante772004,1977-02-05,F,35358.276776621504,false,false
189514,Cotizante189514,1971-12-05,M,27058.95159837228,true,true
797872,Cotizante797872,1990-10-06,M,46177.09257667347,true,false
54028,Cotizante54028,1993-10-27,F,26589.773949350016,false,false
163755,Cotizante163755,1993-10-21,M,24868.86502203319,true,true
934033,Cotizante934033,1971-12-15,F,42510.13645747099,false,true
330767,Cotizante330767,1994-04-09,M,45042.04929131463,true,false
96779,Cotizante96779,1978-03-17,F,43619.06846185995,false,true
190509,Cotizante190509,1955-06-02,F,23823.318468170382,false,false
470677,Cotizante470677,1967-03-26,M,43055.66973328125,false,false
804510,Cotizante804510,1962-05-20,M,40784.81857974484,true,true
869887,Cotizante869887,1994-12-23,F,34989.819046447476,true,true
24517,Cotizante24517,1988-06-21,M,24763.854174990174,true,true
932923,Cotizante932923,1955-11-09,F,35992.21764861214,false,false
304460,Cotizante304460,1996-01-06,M,40145.16659055535,false,false
810126,Cotizante810126,1970-07-19,F,29265.86394272497,false,false
54717,Cotizante54717,1974-09-15,F,43527.377292931036,false,false
586772,Cotizante586772,1965-07-10,M,48121.60776360792,true,false
998685,Cotizante998685,1974-01-11,F,26315.37120069511,true,false
24104,Cotizante24104,1968-07-04,M,35039.28504658716,true,false
492581,Cotizante492581,1967-03-08,M,33914.038517379864,false,true
357576,Cotizante357576,1983-11-22,M,26871.42941115989,false,true
175247,Cotizante175247,1962-12-25,F,45846.45584176682,false,true
709189,Cotizante709189,1958-10-09,F,32861.303808985205,true,false
786499,Cotizante786499,1962-09-04,M,34266.59181260852,true,false
574940,Cotizante574940,1971-08-19,F,21079.064681178163,false,true
53149,Cotizante53149,1997-11-25,F,47696.85170161488,false,true
133117,Cotizante133117,1985-04-25,M,21895.24514152325,true,true
648292,Cotizante648292,1984-10-17,F,25055.40161929192,true,true
554337,Cotizante554337,1990-07-08,F,26328.02947735109,false,true
775388,Cotizante775388,1970-08-14,F,26849.245655245213,true,false
994945,Cotizante994945,1972-06-20,M,28608.11429320639,false,false
906256,Cotizante906256,1991-03-08,F,33842.03705794312,true,false
866554,Cotizante866554,1993-09-10,F,23256.827067344042,false,false
211458,Cotizante211458,1957-03-11,M,44236.484871712055,true,true
461562,Cotizante461562,1952-08-06,F,27720.87876955292,false,true
315610,Cotizante315610,1959-09-15,F,32726.97215747683,false,true
717448,Cotizante717448,1995-04-13,F,31106.120015377943,true,true
737734,Cotizante737734,1963-11-07,F,36400.14891021792,false,false
953213,Cotizante953213,1950-04-01,F,36975.56088881541,false,true
121494,Cotizante121494,1962-03-19,F,21298.54290059989,true,true
774070,Cotizante774070,1976-10-05,M,35849.94649142535,false,false
806433,Cotizante806433,1987-07-16,F,42814.61674780573,true,true
674281,Cotizante674281,1966-02-14,F,35516.48326953249,true,true
724197,Cotizante724197,1962-06-10,M,27759.403849541355,true,false
858140,Cotizante858140,1978-03-06,M,48459.496610889466,true,false
522612,Cotizante522612,1995-01-16,M,25197.964141969886,true,true
172510,Cotizante172510,1952-05-17,F,31009.074784461944,true,false
70764,Cotizante70764,1980-09-04,F,37225.3402492576,true,true
682065,Cotizante682065,1991-04-28,M,20531.12136408651,false,false
114051,Cotizante114051,1979-12-28,M,36545.31778975797,false,false
368539,Cotizante368539,1976-03-02,M,22436.74785333845,true,true
697827,Cotizante697827,1972-02-27,F,43925.33544308934,true,true
551185,Cotizante551185,1975-07-19,M,35999.95503773014,true,true
457119,Cotizante457119,1961-07-27,F,26800.527927275416,true,false
940148,Cotizante940148,1972-09-12,M,29947.645831557755,false,true
34248,Cotizante34248,1998-10-21,M,25280.835291088744,false,true
815176,Cotizante815176,1992-02-28,M,48751.60181763266,false,true
220321,Cotizante220321,1978-07-02,F,36862.268095315114,true,false
811630,Cotizante811630,1956-09-24,M,30510.252149469452,true,false
83379,Cotizante83379,1950-02-14,F,37549.5637181222,true,true
885306,Cotizante885306,1975-09-16,F,29400.614804564713,false,true
914961,Cotizante914961,1954-12-03,M,41428.62322890651,true,false
366008,Cotizante366008,1982-10-18,F,40540.52296847229,false,false
579459,Cotizante579459,1970-07-03,M,44172.16463131941,false,true
14417,Cotizante14417,1964-03-26,F,43558.22488906177,true,true
27301,Cotizante27301,1980-08-19,F,38541.34148858363,false,true
462599,Cotizante462599,1972-03-12,M,25362.681275243616,false,true
86391,Cotizante86391,1955-09-27,F,48289.1733696397,false,true
885889,Cotizante885889,1950-05-06,F,39764.26910511848,true,true
907430,Cotizante907430,1965-01-10,F,27712.53182004963,true,false
623117,Cotizante623117,1960-03-25,F,48359.06008714646,false,false
984985,Cotizante984985,1988-05-05,M,46576.03559967876,true,true
937754,Cotizante937754,1981-03-28,M,34579.34945683968,false,false
766895,Cotizante766895,1984-01-10,F,48411.529263317905,true,true
867991,Cotizante867991,1950-04-14,M,22168.3121384728,true,true
905812,Cotizante905812,1979-07-28,M,33893.38336560222,false,false
669163,Cotizante669163,1970-08-19,F,44761.67367796488,true,true
333711,Cotizante333711,1988-06-01,M,34260.81325936393,true,false
663361,Cotizante663361,1955-03-12,M,24241.343018812426,false,false
258214,Cotizante258214,1978-03-06,F,40930.733462417986,false,true
261135,Cotizante261135,1962-05-09,M,42096.12285086136,false,false
217421,Cotizante217421,1967-08-24,M,39433.60073314454,false,false
273175,Cotizante273175,1997-01-01,M,42614.867360375494,false,false
281648,Cotizante281648,1994-11-06,F,43539.96086596648,true,true
383447,Cotizante383447,1998-01-09,F,23377.121322281866,true,true
953290,Cotizante953290,1950-10-20,F,39952.375181344694,false,true
426443,Cotizante426443,1952-05-08,M,34786.528505831746,false,false
589801,Cotizante589801,1997-02-21,F,23660.013746972105,false,false
245202,Cotizante245202,1995-03-09,F,49816.713603025186,true,false
543297,Cotizante543297,1961-04-28,M,22441.09623475404,true,false
168589,Cotizante168589,1958-01-17,F,37164.86815493822,false,true
109170,Cotizante109170,1959-01-05,M,43319.687649577914,true,true
650685,Cotizante650685,1955-02-23,F,23268.55719831754,false,false
825707,Cotizante825707,1963-07-08,F,23561.869904615593,false,false
232524,Cotizante232524,1968-07-11,M,40532.621398597286,true,false
958212,Cotizante958212,1976-11-27,F,23207.9769487698,false,false
16835,Cotizante16835,1987-03-03,M,48109.77790974282,true,false
457151,Cotizante457151,1996-08-26,F,28141.026533684595,false,true
379591,Cotizante379591,1995-01-25,M,43332.19531681824,false,false
