ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
956515,Cotizante956515,1981-04-26,M,33675.60207195217,true,true
499743,Cotizante499743,1977-06-08,F,40546.792485957165,false,true
15527,Cotizante15527,1970-11-10,F,47904.13302788857,true,false
574297,Cotizante574297,1984-01-24,M,39880.671392783755,false,false
85593,Cotizante85593,1952-04-01,M,46301.27282237661,false,true
322890,Cotizante322890,1972-02-24,M,21180.44641952395,false,true
912014,Cotizante912014,1976-01-27,M,47846.43368065471,true,true
27236,Cotizante27236,1974-02-19,M,20005.847016527478,false,false
974720,Cotizante974720,1974-05-20,F,21815.519518452595,false,true
59674,Cotizante59674,1956-06-25,M,41164.90561189618,true,true
148503,Cotizante148503,1953-02-04,F,22138.592361061787,false,true
937708,Cotizante937708,1974-12-22,M,36946.11271129694,true,false
220317,Cotizante220317,1999-07-03,M,37011.18790078179,true,true
204089,Cotizante204089,1988-05-04,F,28015.628166091145,false,true
349649,Cotizante349649,1953-09-12,M,28258.470798114933,false,true
583866,Cotizante583866,1998-04-11,M,24854.092651321822,true,false
138097,Cotizante138097,1953-12-04,F,30484.206512227494,true,false
272930,Cotizante272930,1980-08-01,F,22379.808983534673,true,false
407850,Cotizante407850,1982-10-25,M,25236.571674300576,true,false
391694,Cotizante391694,1991-01-26,M,31712.59490306067,true,true
803463,Cotizante803463,1995-07-02,M,37008.706667683866,false,true
839054,Cotizante839054,1954-06-02,M,28942.307357892707,true,true
416528,Cotizante416528,1962-02-23,M,29532.577086026613,true,true
796246,Cotizante796246,1970-10-26,M,45264.853911799015,false,true
619690,Cotizante619690,1992-04-07,F,40516.586674764265,false,false
446653,Cotizante446653,1990-04-03,F,36905.38858209965,false,false
461877,Cotizante461877,1967-03-26,M,33874.16094175984,false,false
159560,Cotizante159560,1972-10-07,M,27003.04755351331,false,false
882676,Cotizante882676,1986-10-06,M,25645.34758380932,true,false
155044,Cotizante155044,1983-11-21,M,29704.574993044844,true,true
766193,Cotizante766193,1990-01-07,F,38733.42961792009,false,true
574878,Cotizante574878,1987-04-22,F,33315.546654772115,true,false
435712,Cotizante435712,1987-08-03,F,35425.72290732684,false,false
717807,Cotizante717807,1958-04-27,M,42063.856928078334,true,false
472513,Cotizante472513,1957-12-13,M,37382.16054158025,false,true
686316,Cotizante686316,1976-12-05,M,36780.77199733306,false,false
686208,Cotizante686208,1994-11-16,M,27328.72989984539,true,false
540978,Cotizante540978,1998-03-19,F,23866.039637419213,true,false
861741,Cotizante861741,1974-09-24,F,33123.85051561221,true,true
533472,Cotizante533472,1973-08-18,F,35222.137804239275,true,false
775531,Cotizante775531,1981-05-22,M,43679.850901269434,true,false
530033,Cotizante530033,1981-04-11,F,24412.887282772524,false,true
182150,Cotizante182150,1958-04-28,F,31182.366306325872,true,false
70678,Cotizante70678,1953-12-09,M,21846.04966453843,false,true
824014,Cotizante824014,1994-02-04,F,42319.57377951819,false,true
663882,Cotizante663882,1985-04-27,F,40238.801761441544,false,false
