ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
370723,Cotizante370723,1969-10-01,M,20763.936237405833,true,false
798630,Cotizante798630,1998-07-17,F,44110.3618884626,false,false
868094,Cotizante868094,1970-03-19,M,25261.35450898266,false,true
308163,Cotizante308163,1973-08-27,F,29781.857715182534,false,true
338744,Cotizante338744,1977-11-14,M,29251.725741263464,true,false
86902,Cotizante86902,1995-12-05,M,35332.98174477829,true,false
581685,Cotizante581685,1979-01-27,M,39726.314236535734,true,true
693359,Cotizante693359,1991-09-16,M,35595.929513346404,false,true
722899,Cotizante722899,1984-01-15,M,39740.968958462334,false,false
298064,Cotizante298064,1957-06-23,M,43605.311877993154,false,false
693354,Cotizante693354,1986-02-27,M,30591.995317598296,true,false
675292,Cotizante675292,1987-08-07,F,32745.811362057495,false,false
855413,Cotizante855413,1969-04-21,M,36742.07639292779,false,false
512026,Cotizante512026,1983-10-21,F,35724.3536127789,false,true
166240,Cotizante166240,1995-12-13,F,39818.68168411244,true,true
372011,Cotizante372011,1977-11-04,M,23305.13951574578,false,false
454729,Cotizante454729,1986-02-03,M,20404.29018081347,true,false
92544,Cotizante92544,1997-05-06,M,22578.62238257637,false,true
331368,Cotizante331368,1977-10-10,F,41328.06315172664,false,true
742435,Cotizante742435,1975-04-16,M,43404.91220648879,true,true
650357,Cotizante650357,1989-06-09,M,26053.271618935014,true,false
607961,Cotizante607961,1969-06-20,F,36651.89255798637,false,true
183810,Cotizante183810,1991-01-18,M,46982.12712472836,false,false
234793,Cotizante234793,1986-03-19,F,29997.205697659563,false,false
437072,Cotizante437072,1996-05-10,M,23183.747435810525,true,true
212213,Cotizante212213,1987-03-06,F,49314.09054376991,true,true
764773,Cotizante764773,1988-01-04,F,43566.262494427625,true,true
378906,Cotizante378906,1979-08-13,M,39963.53210188904,true,true
73837,Cotizante73837,1974-06-10,M,31628.922908541957,false,true
888582,Cotizante888582,1978-09-18,M,48023.36516416259,false,true
657689,Cotizante657689,1977-09-11,F,41376.29837444985,true,false
935687,Cotizante935687,1958-02-28,F,46669.57561832888,false,false
476564,Cotizante476564,1967-04-05,F,32291.72604709516,false,false
52394,Cotizante52394,1997-04-26,F,22477.954589569632,true,false
198209,Cotizante198209,1980-04-21,F,41182.26640334692,false,true
305099,Cotizante305099,1950-04-25,F,20499.411035830777,true,true
514449,Cotizante514449,1975-10-05,F,41292.320583498564,false,false
71058,Cotizante71058,1984-03-18,M,22555.736227914007,true,false
676789,Cotizante676789,1955-06-25,M,34296.333141718154,true,true
290442,Cotizante290442,1999-08-02,F,42150.98052989324,true,true
290470,Cotizante290470,1996-03-15,F,38011.35924679002,false,false
904146,Cotizante904146,1996-01-21,M,20608.133589409943,false,true
701837,Cotizante701837,1990-02-27,F,26292.647318161697,false,true
674633,Cotizante674633,1961-09-13,F,32132.288950800794,true,false
888923,Cotizante888923,1953-07-13,F,22482.46822138808,false,true
850565,Cotizante850565,1998-01-25,M,20347.1288178187,false,true
65018,Cotizante65018,1972-03-13,M,43290.4288863815,false,false
53990,Cotizante53990,1967-05-12,M,30275.10958236731,false,true
242741,Cotizante242741,1999-06-04,F,21447.573345672852,true,false
200411,Cotizante200411,1999-05-02,F,38661.82865412466,false,false
869581,Cotizante869581,1959-11-01,F,41390.077541926454,true,true
400244,Cotizante400244,1955-08-28,F,47709.196806831256,true,false
678980,Cotizante678980,1950-03-03,M,30515.793818286373,false,true
218113,Cotizante218113,1951-11-16,M,47675.56571051611,true,true
790107,Cotizante790107,1999-01-03,F,49210.54711080658,false,false
541236,Cotizante541236,1959-04-26,M,49863.15134495351,false,true
935702,Cotizante935702,1966-11-13,M,44985.29227509542,false,false
50605,Cotizante50605,1956-04-01,M,20125.824026063885,true,true
870775,Cotizante870775,1952-10-12,F,45973.75931840797,false,false
422514,Cotizante422514,1953-08-26,F,26145.021011778626,false,false
230792,Cotizante230792,1959-12-16,M,41566.08679678591,true,true
934661,Cotizante934661,1964-05-04,F,42605.98842812949,true,false
837471,Cotizante837471,1969-02-17,F,37271.12472126927,true,false
579451,Cotizante579451,1973-04-06,F,35191.889000148345,true,false
802172,Cotizante802172,1982-08-08,M,47392.48378638395,false,false
433706,Cotizante433706,1993-11-02,M,39707.483552761536,true,true
93427,Cotizante93427,1952-01-14,F,27674.77816730775,true,false
287096,Cotizante287096,1993-10-09,F,38367.493403743225,true,true
828518,Cotizante828518,1988-02-20,F,21092.359291112563,false,false
633189,Cotizante633189,1966-08-12,M,26969.449864319762,false,false
741534,Cotizante741534,1954-09-11,F,27462.18779252835,false,true
878314,Cotizante878314,1999-06-08,M,49653.36825247214,true,false
52160,Cotizante52160,1972-08-19,M,30386.591263440212,false,false
21294,Cotizante21294,1971-09-13,F,46575.63427114475,true,true
529753,Cotizante529753,1959-09-13,M,44741.31248098415,true,true
249665,Cotizante249665,1991-08-26,F,22563.8175505375,true,true
519261,Cotizante519261,1972-09-22,M,43668.89532640796,true,true
974036,Cotizante974036,1963-03-19,M,44698.30582334603,false,false
479044,Cotizante479044,1984-08-17,M,47622.20173461062,false,true
643097,Cotizante643097,1996-08-26,F,21278.898218490172,true,true
243546,Cotizante243546,1980-02-25,F,23551.25153555541,true,true
804493,Cotizante804493,1983-06-24,M,31509.170817989198,true,true
121141,Cotizante121141,1994-03-26,F,23301.357660373287,false,true
278035,Cotizante278035,1964-08-04,M,20111.67921194452,true,false
145264,Cotizante145264,1999-04-24,F,32583.89572197156,true,true
967708,Cotizante967708,1959-08-13,F,30358.657521224515,true,false
888013,Cotizante888013,1979-12-10,M,25122.528888593915,true,false
1485,Cotizante1485,1986-06-21,M,25704.494259599604,true,false
68197,Cotizante68197,1966-04-22,M,26746.05965778445,true,true
72153,Cotizante72153,1986-03-02,M,33137.414331897926,false,true
394821,Cotizante394821,1971-03-24,M,39060.86869594941,false,true
204607,Cotizante204607,1966-03-19,F,47200.44328379076,false,true
140962,Cotizante140962,1958-03-01,F,27172.715230870024,false,false
141473,Cotizante141473,1997-10-02,M,29016.21092863383,false,false
84040,Cotizante84040,1959-04-20,M,20449.296119681712,false,false
67698,Cotizante67698,1951-05-01,F,49996.641023270655,true,false
281119,Cotizante281119,1990-10-25,M,23595.503673396015,false,false
902299,Cotizante902299,1967-06-07,F,28719.911028224462,true,false
194616,Cotizante194616,1966-12-24,M,39022.94682531293,false,false
873950,Cotizante873950,1970-01-26,F,46708.87564580192,true,false
