ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
321334,Cotizante321334,1960-10-01,M,31508.20493232122,false,true
362035,Cotizante362035,1988-04-09,M,34784.82006429043,false,false
215173,Cotizante215173,1982-02-19,M,46561.003011232984,false,false
686175,Cotizante686175,1963-10-13,M,29147.52512018069,true,true
622350,Cotizante622350,1985-11-05,M,31759.053122935686,true,true
130822,Cotizante130822,1961-12-25,M,27839.424185780845,true,false
355237,Cotizante355237,1973-02-25,F,33853.85808353712,true,false
609844,Cotizante609844,1966-01-17,M,46024.32564641674,true,true
713936,Cotizante713936,1983-03-10,F,23637.968785520006,true,true
49191,Cotizante49191,1993-07-23,F,49009.55210615521,false,true
910296,Cotizante910296,1953-02-14,M,43267.64424177322,true,false
28970,Cotizante28970,1958-05-24,M,42443.11020338895,false,true
127537,Cotizante127537,1997-01-20,M,48160.19027916013,false,false
128426,Cotizante128426,1977-02-10,F,28149.35931630084,false,false
623348,Cotizante623348,1998-10-10,F,30663.625481278963,false,false
198294,Cotizante198294,1983-05-24,M,48803.26436441688,false,true
900605,Cotizante900605,1970-07-18,M,29715.903808448802,false,true
798371,Cotizante798371,1952-04-13,M,45744.907892760355,false,true
209767,Cotizante209767,1967-05-16,M,44515.2903895256,false,false
721676,Cotizante721676,1953-05-18,F,38648.48567309207,false,false
369704,Cotizante369704,1987-06-09,F,26220.488443831662,true,false
924817,Cotizante924817,1998-01-24,M,33182.53221321558,true,false
131357,Cotizante131357,1956-08-05,F,37512.972309666664,false,true
514015,Cotizante514015,1999-07-11,F,24184.703180132823,true,true
149887,Cotizante149887,1985-09-05,M,36159.84655540896,true,true
108325,Cotizante108325,1990-07-13,M,20436.467442670368,true,true
325443,Cotizante325443,1973-04-25,M,24306.828910067303,true,true
56947,Cotizante56947,1984-08-09,F,40616.804180593,false,true
897980,Cotizante897980,1974-04-16,M,40031.946009044725,true,true
661167,Cotizante661167,1982-01-03,F,32553.500267681105,true,true
664230,Cotizante664230,1975-10-27,F,20860.727349512304,false,false
187836,Cotizante187836,1965-09-05,F,34217.36561814142,false,false
245176,Cotizante245176,1962-07-10,M,30161.828850539874,true,false
431652,Cotizante431652,1975-01-02,M,22230.17316936606,false,true
492532,Cotizante492532,1980-08-24,F,47791.39231048158,true,true
395351,Cotizante395351,1956-08-09,M,35883.3623408205,true,true
414074,Cotizante414074,1975-02-26,M,31872.099847455313,false,true
318543,Cotizante318543,1993-01-08,M,30975.04680578703,true,false
450084,Cotizante450084,1950-05-12,F,20879.517667646633,true,true
207426,Cotizante207426,1998-06-27,F,32272.632326594867,false,true
496494,Cotizante496494,1964-05-13,F,47936.49614341392,false,false
364691,Cotizante364691,1985-09-21,M,24682.052561089138,true,false
123889,Cotizante123889,1977-07-19,F,24308.890002734643,false,false
385082,Cotizante385082,1964-03-13,M,32345.012739046117,false,false
885809,Cotizante885809,1954-08-08,M,24386.384129641974,true,false
845018,Cotizante845018,1992-06-10,F,47737.29746536104,true,true
822080,Cotizante822080,1950-09-15,M,47356.16092812577,false,true
929840,Cotizante929840,1954-02-09,M,36886.620071078774,false,true
854151,Cotizante854151,1957-04-12,F,43678.510971529264,false,false
315996,Cotizante315996,1971-07-07,M,35335.693892754985,true,true
287202,Cotizante287202,1974-08-03,F,25551.710814432066,true,true
290984,Cotizante290984,1954-02-18,M,45211.42621928221,true,false
157551,Cotizante157551,1951-01-09,M,40410.47464116814,true,false
397711,Cotizante397711,1980-01-21,M,21759.14588000215,false,false
88245,Cotizante88245,1991-03-06,F,33688.82853204453,true,false
803503,Cotizante803503,1978-09-13,M,31272.761269394203,true,true
173965,Cotizante173965,1988-04-07,F,36975.22978642665,true,true
213031,Cotizante213031,1951-10-12,M,48697.19140048109,true,true
727077,Cotizante727077,1962-07-09,F,47495.6497083821,false,false
854904,Cotizante854904,1985-01-10,M,44657.82710801743,true,false
267719,Cotizante267719,1978-05-02,F,43408.39535575289,false,false
889865,Cotizante889865,1954-04-23,F,25975.107396903128,true,true
104720,Cotizante104720,1968-05-01,F,23917.181792851676,false,true
956308,Cotizante956308,1987-01-10,M,40878.84285858165,true,false
7403,Cotizante7403,1982-05-25,F,46176.780634577866,false,false
658514,Cotizante658514,1992-04-18,F,46463.46210549623,true,true
560838,Cotizante560838,1983-06-21,M,28492.318216193067,false,true
216907,Cotizante216907,1968-02-02,F,34731.88129419599,true,false
833613,Cotizante833613,1960-07-11,F,28601.7635441648,true,true
884222,Cotizante884222,1957-07-01,F,39615.65853128818,true,true
240750,Cotizante240750,1975-05-14,M,22555.692344354706,true,false
923674,Cotizante923674,1950-11-26,F,26704.266229089873,false,true
627950,Cotizante627950,1977-05-22,F,27169.037601608437,false,true
15288,Cotizante15288,1970-02-06,F,46623.504642385924,false,false
942405,Cotizante942405,1961-08-19,F,39343.05479735577,true,false
569290,Cotizante569290,1958-11-03,F,21127.947936632696,true,false
639127,Cotizante639127,1958-07-21,F,29152.654488290937,false,false
969981,Cotizante969981,1975-07-26,F,35171.51107367855,false,false
