ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
322706,Cotizante322706,1985-03-25,M,41800.674163298056,false,false
827811,Cotizante827811,1965-04-19,F,48947.49096791122,true,true
106500,Cotizante106500,1957-12-24,F,44302.248786782584,false,true
877098,Cotizante877098,1988-05-18,M,40607.70293660842,true,false
804686,Cotizante804686,1992-05-01,F,23352.45257235119,false,false
259472,Cotizante259472,1964-10-02,M,45062.32797937548,false,false
688093,Cotizante688093,1975-01-21,F,33548.57609820513,true,true
671132,Cotizante671132,1983-03-07,M,28589.17801862785,true,false
858434,Cotizante858434,1993-07-13,F,40266.52292910495,false,true
14194,Cotizante14194,1954-05-17,F,39178.52307514673,false,false
209622,Cotizante209622,1971-04-03,M,27028.707712744916,true,false
453458,Cotizante453458,1987-10-09,M,45076.46302958292,false,true
754535,Cotizante754535,1974-08-28,F,49831.04156103211,false,true
86003,Cotizante86003,1969-10-20,M,47468.47288438243,true,true
6507,Cotizante6507,1969-02-26,F,37498.04328511318,true,true
247591,Cotizante247591,1973-05-09,M,24917.160032141757,true,false
574917,Cotizante574917,1977-10-12,M,45976.851920363464,true,false
143242,Cotizante143242,1977-08-01,M,31468.602473222752,true,true
947664,Cotizante947664,1964-04-15,F,36317.69923947173,false,false
209377,Cotizante209377,1952-12-04,F,49574.31934983865,false,false
427594,Cotizante427594,1983-06-24,M,45249.164704157316,true,false
595750,Cotizante595750,1953-07-22,F,23112.59610950596,true,false
806543,Cotizante806543,1970-01-04,F,30767.80863475895,true,false
693039,Cotizante693039,1990-08-07,M,44187.48745012432,true,true
390841,Cotizante390841,1973-03-28,F,43132.46114001467,true,false
913841,Cotizante913841,1952-10-10,M,48935.38920256893,true,false
757842,Cotizante757842,1997-09-20,M,36424.744478325214,true,false
148669,Cotizante148669,1975-01-27,F,21075.371754021136,false,true
185918,Cotizante185918,1998-11-15,F,34858.250155670896,false,true
351234,Cotizante351234,1985-03-18,M,21132.830754658902,true,true
539964,Cotizante539964,1963-12-28,M,38845.01576704285,false,true
475061,Cotizante475061,1956-05-22,M,31711.63496183534,false,true
385440,Cotizante385440,1980-11-05,M,42581.936830348604,true,false
805411,Cotizante805411,1983-05-04,F,40413.92665715028,true,false
697009,Cotizante697009,1979-08-06,F,43982.89719269783,true,false
189395,Cotizante189395,1994-03-18,M,35907.707447495566,true,true
26575,Cotizante26575,1971-03-07,M,36432.37873450318,true,false
492027,Cotizante492027,1970-05-11,M,46430.15800024384,false,false
879798,Cotizante879798,1988-12-03,F,36976.92201484324,true,false
702500,Cotizante702500,1966-02-26,M,26604.591410491375,true,true
220188,Cotizante220188,1978-02-18,M,20640.377341575844,true,false
680024,Cotizante680024,1995-09-09,F,41429.47686966031,true,false
370163,Cotizante370163,1978-02-17,F,37131.269655770695,false,true
987485,Cotizante987485,1998-08-27,F,22276.201995217496,false,true
692231,Cotizante692231,1950-01-20,M,32808.69632075066,true,false
823836,Cotizante823836,1987-10-26,F,40049.821774503565,false,true
663188,Cotizante663188,1962-01-07,F,44644.45879906273,false,false
308947,Cotizante308947,1973-07-17,F,39165.42826545109,true,false
408306,Cotizante408306,1999-06-06,F,31808.32854915408,false,false
481219,Cotizante481219,1983-08-10,M,21695.879112918265,false,false
58382,Cotizante58382,1995-04-08,F,29546.194236019222,false,true
881819,Cotizante881819,1954-06-19,F,24315.036575209855,true,false
318453,Cotizante318453,1975-04-10,M,45029.55149352981,false,true
810510,Cotizante810510,1954-01-05,M,48559.433456715975,true,true
111614,Cotizante111614,1981-04-25,M,36633.8311909358,true,true
579456,Cotizante579456,1966-05-06,F,46241.8955528619,false,true
328459,Cotizante328459,1993-06-17,M,43381.35280822344,false,true
279439,Cotizante279439,1960-04-28,F,44342.983502437826,false,true
347564,Cotizante347564,1997-04-11,M,44286.83075716693,true,false
980955,Cotizante980955,1956-11-13,M,35976.52457721229,true,true
357673,Cotizante357673,1977-04-14,M,21962.50748050916,true,true
232976,Cotizante232976,1989-01-03,F,41391.96111867811,true,false
77038,Cotizante77038,1985-02-11,F,20808.39324057993,true,false
471316,Cotizante471316,1967-05-06,F,21611.22746755587,false,false
279726,Cotizante279726,1979-08-05,M,27509.002141789344,true,false
106273,Cotizante106273,1956-06-11,F,32965.391830602384,true,true
562153,Cotizante562153,1975-02-11,F,46419.74791257692,true,false
40243,Cotizante40243,1965-04-12,M,48248.35772509297,false,true
44661,Cotizante44661,1963-01-08,F,42186.50929662898,true,true
871742,Cotizante871742,1962-11-26,F,26479.22732560904,false,true
51698,Cotizante51698,1960-07-01,M,32829.52495756197,false,true
396259,Cotizante396259,1971-03-14,F,32813.60912334748,false,false
2439,Cotizante2439,1976-02-11,F,46017.84180353526,false,false
890395,Cotizante890395,1977-07-09,M,31910.895455904516,true,false
927442,Cotizante927442,1974-11-26,M,27127.27465867754,false,true
