ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
885578,Cotizante885578,1970-07-23,F,47771.504130362824,true,true
828805,Cotizante828805,1966-06-07,F,36848.56173738325,false,true
108954,Cotizante108954,1953-01-08,F,23788.73050179494,false,true
875714,Cotizante875714,1985-02-20,F,27499.656981954053,false,false
896562,Cotizante896562,1973-01-24,F,32461.30612810237,false,false
703123,Cotizante703123,1989-09-06,F,45203.8042707072,false,true
194708,Cotizante194708,1951-04-27,M,30665.930977694465,false,false
509393,Cotizante509393,1983-04-04,F,28455.39436294194,true,true
517823,Cotizante517823,1964-03-18,F,35107.15433951272,true,false
214142,Cotizante214142,1963-09-25,F,48017.183588834756,true,false
330146,Cotizante330146,1987-10-21,M,24873.828199839503,false,true
435152,Cotizante435152,1985-08-19,M,29028.028247262162,false,false
199308,Cotizante199308,1969-01-22,M,21264.650893486694,false,false
732340,Cotizante732340,1980-10-06,F,34869.67218152055,true,false
986200,Cotizante986200,1951-07-12,F,47353.59575712822,true,false
253233,Cotizante253233,1971-11-14,M,30212.157912315553,true,true
634982,Cotizante634982,1992-08-20,M,24723.263829908767,true,true
477936,Cotizante477936,1953-02-04,F,43608.76072429249,true,true
598993,Cotizante598993,1998-09-22,M,29447.1277264812,false,false
385925,Cotizante385925,1960-10-27,M,48729.52127327249,false,false
321724,Cotizante321724,1977-10-07,M,46909.96259606628,false,false
166858,Cotizante166858,1984-10-08,M,20976.94475573967,true,true
481578,Cotizante481578,1995-10-17,F,33196.93427989646,true,false
631965,Cotizante631965,1982-06-25,F,21269.581549496248,true,true
859887,Cotizante859887,1956-09-14,F,39298.52836765324,true,false
484000,Cotizante484000,1961-09-26,F,43122.775258746806,false,true
318446,Cotizante318446,1989-06-22,F,45857.71749726466,false,false
70719,Cotizante70719,1992-08-12,M,38501.19685669136,true,false
643784,Cotizante643784,1997-09-13,F,26052.36017101105,true,false
383839,Cotizante383839,1959-04-26,F,36836.60508229984,false,false
888978,Cotizante888978,1961-09-28,M,43857.5947744689,true,true
521346,Cotizante521346,1982-06-21,F,25689.92499837708,false,false
589832,Cotizante589832,1974-06-05,M,47974.69205083089,true,false
594160,Cotizante594160,1955-10-14,F,26112.141202746847,true,false
736598,Cotizante736598,1968-01-28,F,46690.461206761196,false,true
453768,Cotizante453768,1982-03-16,M,35321.30529996505,true,true
132890,Cotizante132890,1956-06-17,F,42900.448210781826,false,true
551675,Cotizante551675,1983-12-28,F,44085.148946031324,false,false
638156,Cotizante638156,1990-05-24,M,24232.369789211818,false,true
794070,Cotizante794070,1990-01-25,M,21835.77041556959,false,false
988132,Cotizante988132,1998-08-25,M,28569.40484126167,true,false
140186,Cotizante140186,1983-06-05,M,46243.37404567773,true,false
443060,Cotizante443060,1974-02-13,F,37369.47116220639,true,false
902226,Cotizante902226,1973-11-06,M,44923.73071337196,true,false
429181,Cotizante429181,1965-01-20,M,45745.42156457291,false,true
770908,Cotizante770908,1967-05-05,M,21206.815697555652,true,true
936708,Cotizante936708,1970-08-21,M,28311.810516084894,false,false
108697,Cotizante108697,1956-10-03,F,35526.63591720614,false,true
494392,Cotizante494392,1960-12-14,M,20709.7086962794,true,false
65268,Cotizante65268,1978-09-27,M,27483.63071378995,false,true
468615,Cotizante468615,1994-10-14,M,48848.93976276358,false,true
714811,Cotizante714811,1977-01-04,F,29176.986933985667,true,false
516125,Cotizante516125,1990-12-12,F,48419.43598777523,false,false
139581,Cotizante139581,1989-02-08,M,36021.53497647349,false,false
375196,Cotizante375196,1980-06-18,F,33476.401690916085,true,false
611477,Cotizante611477,1993-10-23,F,35241.66335744804,true,true
331768,Cotizante331768,1989-11-17,M,41592.385612147475,false,false
35179,Cotizante35179,1966-12-15,M,44673.84349691373,true,false
329439,Cotizante329439,1952-03-25,F,24776.77547236308,false,true
261899,Cotizante261899,1968-03-01,M,25381.580962358184,true,true
991819,Cotizante991819,1954-03-14,M,35103.34823603851,false,true
545489,Cotizante545489,1956-07-12,M,42928.06936622314,false,false
917669,Cotizante917669,1996-09-01,F,36759.269214550586,true,true
51936,Cotizante51936,1979-02-27,F,21698.40438321743,false,true
279006,Cotizante279006,1976-01-01,M,42552.028158029745,false,false
932106,Cotizante932106,1986-06-02,F,47417.08226704282,true,false
60256,Cotizante60256,1950-04-20,M,22725.45685454237,false,false
137586,Cotizante137586,1986-09-11,M,47916.34189041887,false,false
11126,Cotizante11126,1953-06-02,M,28222.29476165596,true,true
85382,Cotizante85382,1973-03-21,M,25330.52260103197,false,false
9313,Cotizante9313,1953-10-14,F,38407.16345493033,false,false
419286,Cotizante419286,1980-10-02,M,38073.272296630385,false,true
95395,Cotizante95395,1957-05-08,F,28279.77733360936,false,false
639411,Cotizante639411,1972-07-28,F,36318.70486322231,true,true
30844,Cotizante30844,1973-10-27,F,42981.01542349052,false,true
579405,Cotizante579405,1990-03-02,M,35818.615664906065,false,false
222002,Cotizante222002,1986-10-24,M,42673.42528340577,false,false
298437,Cotizante298437,1975-02-19,F,41752.54774684296,true,true
637767,Cotizante637767,1954-01-06,M,45561.66921149656,true,false
371105,Cotizante371105,1966-01-20,F,47002.255075438574,true,false
379587,Cotizante379587,1965-10-24,M,41385.29518482924,false,true
57570,Cotizante57570,1986-10-09,F,24159.78292641419,false,false
395389,Cotizante395389,1956-07-08,F,36965.03157240244,true,false
585375,Cotizante585375,1970-03-22,F,33975.02545383474,false,false
160949,Cotizante160949,1990-08-19,F,35323.48111517825,true,false
387821,Cotizante387821,1991-10-05,F,30657.251296645816,true,true
957630,Cotizante957630,1956-08-16,M,26060.343603406076,false,true
656370,Cotizante656370,1988-07-15,M,36311.06900509776,true,false
948605,Cotizante948605,1983-08-16,F,43031.65183401939,true,false
979567,Cotizante979567,1976-04-13,M,41567.697830534635,true,false
14264,Cotizante14264,1975-10-06,F,30636.023712862407,true,true
971098,Cotizante971098,1956-02-20,M,30628.7835772519,true,true
43477,Cotizante43477,1967-08-25,M,26594.75952689875,false,false
369117,Cotizante369117,1981-07-11,M,43941.978201681166,true,true
570336,Cotizante570336,1975-04-11,M,39222.70281523248,true,true
104967,Cotizante104967,1952-09-12,M,37171.93597121115,true,true
303056,Cotizante303056,1950-07-14,F,45597.41199915574,false,true
29001,Cotizante29001,1963-12-28,F,47167.742315839394,true,true
971034,Cotizante971034,1966-09-28,M,46175.58742306167,false,false
453973,Cotizante453973,1984-08-01,M,29876.35907836154,true,false
