ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
435302,Cotizante435302,1989-01-07,F,27403.80976429348,false,false
464452,Cotizante464452,1958-02-16,M,29187.165957544785,true,true
295178,Cotizante295178,1969-09-19,M,21344.512385593833,false,false
967051,Cotizante967051,1954-07-08,M,38747.20937452759,true,true
979878,Cotizante979878,1986-02-05,F,25400.64216784248,true,false
582284,Cotizante582284,1972-12-01,F,39661.04347750124,true,false
106392,Cotizante106392,1988-03-20,F,20285.147036919003,false,false
709941,Cotizante709941,1951-02-15,F,20243.062000291706,false,false
956133,Cotizante956133,1988-02-08,M,34906.33176661408,false,false
7203,Cotizante7203,1985-05-01,F,43886.884143609874,true,true
714126,Cotizante714126,1981-02-17,M,48754.531295445486,true,true
702619,Cotizante702619,1983-11-11,F,47831.385423423664,false,true
140449,Cotizante140449,1998-05-24,F,22017.112321690118,false,true
703317,Cotizante703317,1985-12-17,M,44031.159790720005,true,true
314779,Cotizante314779,1992-05-09,M,28198.025128217145,false,false
822343,Cotizante822343,1980-04-17,F,35574.02034430729,false,true
654036,Cotizante654036,1972-09-16,F,40343.30479995177,true,true
351519,Cotizante351519,1980-12-19,F,31096.44064784629,true,true
406670,Cotizante406670,1965-12-05,F,31752.935083170385,true,true
820537,Cotizante820537,1962-02-07,M,32778.27610742293,false,true
786892,Cotizante786892,1966-07-16,F,49931.007501146545,true,false
529824,Cotizante529824,1966-06-06,F,20314.557356479832,false,true
184272,Cotizante184272,1994-06-19,F,37578.64847405305,true,true
669554,Cotizante669554,1983-09-17,F,40647.07710501049,false,true
165749,Cotizante165749,1994-09-14,M,39043.03409217959,false,true
66300,Cotizante66300,1966-07-02,M,21684.001359629943,true,true
704240,Cotizante704240,1956-06-25,F,30526.351537132745,true,false
370973,Cotizante370973,1988-12-11,M,40316.86465524512,true,false
499063,Cotizante499063,1958-10-24,F,26292.59954017212,false,true
892367,Cotizante892367,1959-04-26,F,35255.10169876465,false,true
731224,Cotizante731224,1965-08-08,F,31533.37891611487,true,true
813783,Cotizante813783,1996-09-18,F,32516.796783661113,false,false
856123,Cotizante856123,1991-04-10,M,22975.499643265182,false,true
326345,Cotizante326345,1986-09-21,M,35652.467819496334,true,true
518623,Cotizante518623,1969-08-19,M,21131.26043609965,true,true
789403,Cotizante789403,1992-09-07,F,22957.727395646787,false,true
438985,Cotizante438985,1975-04-27,F,40010.100325820444,false,false
244011,Cotizante244011,1993-02-15,M,31613.401543782733,false,true
