ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
683684,Cotizante683684,1989-12-02,M,31782.48392595163,false,false
927270,Cotizante927270,1965-11-10,F,24183.257593212307,false,false
272440,Cotizante272440,1995-09-07,M,34558.95820248498,false,true
784533,Cotizante784533,1955-03-10,F,37538.15226690537,true,true
871504,Cotizante871504,1990-02-26,M,22421.7140921648,true,true
468476,Cotizante468476,1993-03-19,M,28670.09211635998,false,false
981515,Cotizante981515,1972-03-28,M,29831.804109222634,true,false
414058,Cotizante414058,1952-09-22,M,39665.2512216216,true,false
160347,Cotizante160347,1956-10-12,M,40801.037669037265,true,false
508333,Cotizante508333,1952-04-12,F,33562.45493103165,true,false
868717,Cotizante868717,1990-06-06,F,48949.76146584372,true,true
759859,Cotizante759859,1995-01-26,F,36051.62677152628,false,false
826595,Cotizante826595,1956-03-09,F,49045.1447428857,true,true
247433,Cotizante247433,1982-07-23,F,32108.328054038342,false,true
647473,Cotizante647473,1951-01-16,M,41548.77595377632,true,false
699706,Cotizante699706,1983-08-21,F,22901.734653019103,false,false
832522,Cotizante832522,1968-02-07,F,23771.303761449173,false,false
168717,Cotizante168717,1988-08-16,F,35129.20791523512,false,false
80374,Cotizante80374,1955-09-21,F,21523.031744730124,false,false
301431,Cotizante301431,1955-09-17,M,48549.92659010768,false,false
232842,Cotizante232842,1968-02-14,M,35497.748991820234,false,true
733333,Cotizante733333,1974-03-05,M,48350.50488773276,true,false
697671,Cotizante697671,1957-04-19,F,37695.19126374246,false,true
872206,Cotizante872206,1960-01-02,F,22216.868961021373,false,false
956137,Cotizante956137,1983-05-05,F,31003.222335199993,true,false
902940,Cotizante902940,1963-10-11,F,22594.106940084024,true,true
75999,Cotizante75999,1969-09-20,F,29913.03725259962,true,true
606374,Cotizante606374,1998-04-16,F,49472.882934057794,true,true
724231,Cotizante724231,1977-07-16,F,46744.591737393566,true,false
312108,Cotizante312108,1959-05-04,M,49132.8081992239,true,false
21770,Cotizante21770,1994-07-22,F,47639.610960495644,true,true
619559,Cotizante619559,1992-03-23,F,34972.369606933964,false,false
993555,Cotizante993555,1989-07-03,F,34756.378725301205,false,false
848168,Cotizante848168,1967-02-03,M,36104.735284445575,false,false
946087,Cotizante946087,1965-01-17,M,48604.372110330776,false,false
72849,Cotizante72849,1964-09-17,F,25398.428198322363,false,true
788573,Cotizante788573,1999-02-03,M,27129.752498305657,false,true
390963,Cotizante390963,1991-12-08,M,39529.1559479932,true,true
631433,Cotizante631433,1952-12-14,F,21447.02611311869,false,true
84725,Cotizante84725,1961-08-26,F,26815.497691104516,true,false
872965,Cotizante872965,1985-01-13,M,49861.20551471316,true,false
15741,Cotizante15741,1984-11-08,F,39260.51763706686,true,false
130236,Cotizante130236,1953-08-23,M,47409.873126373655,false,false
266834,Cotizante266834,1957-10-24,F,48924.405663074336,true,true
33042,Cotizante33042,1984-07-13,F,30078.55805681739,false,false
282281,Cotizante282281,1982-06-13,F,39241.414276014824,true,true
