ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
927753,Cotizante927753,1996-10-19,M,39060.346897350406,false,true
459297,Cotizante459297,1987-06-21,M,25472.866146013686,false,true
257506,Cotizante257506,1981-09-28,F,47710.13578574269,false,false
787788,Cotizante787788,1995-07-04,F,26963.993174541654,false,true
897954,Cotizante897954,1993-03-20,M,32165.54126604411,false,true
567774,Cotizante567774,1970-02-12,M,37660.650211739114,false,true
214728,Cotizante214728,1990-04-22,F,23154.50618154662,true,true
591994,Cotizante591994,1951-08-28,M,34636.95253753435,true,true
739395,Cotizante739395,1986-01-11,M,30404.278560158447,true,true
22096,Cotizante22096,1992-07-27,F,33137.81606860823,true,true
48884,Cotizante48884,1955-12-14,M,26898.458022347833,false,false
555742,Cotizante555742,1971-02-17,M,36380.19275706243,false,false
724990,Cotizante724990,1984-06-14,F,35077.27479446509,true,true
246381,Cotizante246381,1976-11-24,F,20491.407957258256,true,true
533916,Cotizante533916,1975-02-13,M,35392.1996165693,false,true
936816,Cotizante936816,1995-03-20,F,27447.333540807318,true,true
656526,Cotizante656526,1972-08-09,M,40709.56918654339,true,false
521832,Cotizante521832,1986-11-19,F,32553.422133185897,true,true
549539,Cotizante549539,1955-10-12,F,22483.97098850897,false,false
40963,Cotizante40963,1978-06-17,M,33293.254595922765,true,true
168103,Cotizante168103,1972-05-10,F,44064.09284458378,true,false
865666,Cotizante865666,1978-05-15,F,29750.993190539186,true,true
535556,Cotizante535556,1998-06-11,F,30572.12419898364,true,true
903406,Cotizante903406,1987-07-06,M,36865.704903417995,true,false
137043,Cotizante137043,1962-05-17,F,33735.23599243296,false,true
55284,Cotizante55284,1989-01-28,M,45282.848988587604,true,false
276718,Cotizante276718,1975-12-14,F,26975.242718829584,false,true
730394,Cotizante730394,1989-09-14,F,47171.5856124367,true,true
874256,Cotizante874256,1978-12-16,M,26703.565165195545,false,false
595711,Cotizante595711,1958-06-08,F,47236.62372598614,false,true
611614,Cotizante611614,1957-06-01,F,37256.73043773422,false,true
25650,Cotizante25650,1966-08-15,F,29070.367205201277,true,false
608367,Cotizante608367,1981-05-05,F,32037.87331910839,false,true
494813,Cotizante494813,1979-09-14,F,41025.81616011706,false,false
941912,Cotizante941912,1957-06-24,F,30025.143917864123,false,false
165910,Cotizante165910,1968-01-25,F,41027.00129536688,false,false
381027,Cotizante381027,1979-11-10,F,23819.012847462658,false,true
228548,Cotizante228548,1996-12-11,F,41054.46374931974,false,true
587902,Cotizante587902,1993-10-06,M,49039.377181056174,false,false
351090,Cotizante351090,1978-10-20,F,20161.457987579266,true,false
248297,Cotizante248297,1994-05-06,M,40691.61867285337,false,false
112006,Cotizante112006,1965-01-21,M,42741.08551344788,true,true
700177,Cotizante700177,1983-03-07,F,32148.369678857696,false,true
995240,Cotizante995240,1997-12-28,M,45676.07014367364,false,true
812432,Cotizante812432,1958-12-17,F,28858.68834062697,false,true
321813,Cotizante321813,1952-11-04,F,39212.36634789825,false,false
427779,Cotizante427779,1986-01-21,M,45377.47204334273,false,true
343210,Cotizante343210,1997-06-13,M,31900.236497048834,false,false
244966,Cotizante244966,1993-08-03,F,32714.772210894975,false,false
758500,Cotizante758500,1958-02-15,M,29616.785430969838,false,false
747253,Cotizante747253,1974-05-18,M,29253.031606344237,true,true
744676,Cotizante744676,1964-06-11,F,21841.954819868537,false,false
1534,Cotizante1534,1975-09-03,F,21991.075606982253,true,true
714280,Cotizante714280,1991-05-11,M,34287.16116134789,true,true
560403,Cotizante560403,1957-08-23,F,46699.87887811343,true,false
333653,Cotizante333653,1962-12-27,M,48845.51792482118,false,false
190113,Cotizante190113,1985-09-19,F,27148.733144536516,false,true
581053,Cotizante581053,1964-01-28,M,29951.63801890405,true,true
196106,Cotizante196106,1983-09-16,M,32738.892801604892,false,false
952381,Cotizante952381,1998-08-28,M,37636.60611300065,false,false
760591,Cotizante760591,1963-11-03,F,47162.34603700397,true,true
327972,Cotizante327972,1955-11-09,F,46001.42369633962,false,true
299683,Cotizante299683,1999-10-15,F,30157.817911423394,false,false
10289,Cotizante10289,1960-07-05,F,36445.839064374755,true,false
