ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
183293,Cotizante183293,1971-02-16,F,37533.21011622631,true,false
912870,Cotizante912870,1958-08-19,F,28883.31305480666,false,true
717378,Cotizante717378,1980-06-28,F,44147.30710386129,false,false
644402,Cotizante644402,1995-09-04,F,34520.22543070139,false,true
254101,Cotizante254101,1996-09-03,F,34201.323327662845,false,false
110298,Cotizante110298,1999-11-07,F,46132.49122528077,false,true
606980,Cotizante606980,1989-11-25,F,49481.17550678237,true,false
983235,Cotizante983235,1960-06-02,F,27747.52321757,true,true
637705,Cotizante637705,1994-09-18,F,47932.39658419286,false,true
206954,Cotizante206954,1969-06-15,M,35762.32406915323,false,true
302275,Cotizante302275,1971-04-02,F,48181.65194647371,true,false
334407,Cotizante334407,1998-11-24,F,41867.77582180511,true,true
751554,Cotizante751554,1956-05-05,M,26188.74617525634,false,true
456679,Cotizante456679,1991-07-24,F,35682.9911291454,true,true
159726,Cotizante159726,1998-03-05,M,20548.866109617808,true,false
31832,Cotizante31832,1980-04-17,F,25298.72824601471,false,false
598667,Cotizante598667,1964-03-11,F,30668.26811568503,false,false
102643,Cotizante102643,1956-08-01,F,36464.844692714585,true,true
630172,Cotizante630172,1987-03-21,M,26309.25020822979,false,false
803297,Cotizante803297,1960-06-03,M,39083.594631984204,false,false
20074,Cotizante20074,1989-02-01,M,43981.13043617659,true,false
630120,Cotizante630120,1951-07-04,M,32505.499963184764,false,false
421811,Cotizante421811,1966-11-04,F,44665.26730514585,true,true
588376,Cotizante588376,1982-09-12,F,44707.90967851759,true,true
703692,Cotizante703692,1958-11-14,M,39165.73252478991,false,false
24358,Cotizante24358,1955-12-24,F,44419.030372351925,true,true
832936,Cotizante832936,1950-01-20,F,23538.749109621625,true,false
906071,Cotizante906071,1958-07-15,M,41239.546664431764,true,false
325085,Cotizante325085,1950-12-27,F,49127.29480265672,true,false
465593,Cotizante465593,1954-01-16,M,22421.95247579863,false,true
515488,Cotizante515488,1962-02-27,F,32405.862450850356,true,true
297111,Cotizante297111,1960-04-18,F,49689.41174540401,false,false
812471,Cotizante812471,1962-08-02,F,39163.02740567365,false,true
80293,Cotizante80293,1987-02-10,M,22516.83989874832,true,true
547060,Cotizante547060,1983-10-22,F,45682.71827202642,false,false
144970,Cotizante144970,1991-01-09,F,24152.446587813927,false,true
715761,Cotizante715761,1984-02-27,M,23643.965231231112,false,false
132559,Cotizante132559,1970-05-27,F,39439.154186393,false,true
637458,Cotizante637458,1969-05-11,M,31264.037808616136,true,true
849234,Cotizante849234,1972-03-01,F,49678.061043326226,true,false
554136,Cotizante554136,1996-05-19,F,33817.3972104806,false,true
931912,Cotizante931912,1952-02-23,M,45243.54925006481,true,false
61184,Cotizante61184,1956-12-28,F,47939.55803891754,false,false
984354,Cotizante984354,1999-12-27,F,31590.381766981696,true,true
521083,Cotizante521083,1993-04-09,M,33581.15289267955,false,true
331447,Cotizante331447,1961-04-14,F,20638.782119604562,false,true
748923,Cotizante748923,1988-06-18,M,36004.26078207439,false,true
413745,Cotizante413745,1999-10-16,F,22504.673480615693,true,true
966303,Cotizante966303,1982-11-23,M,37311.51193630474,true,true
196067,Cotizante196067,1978-07-06,M,43780.240440942056,true,false
133821,Cotizante133821,1967-03-02,M,38522.997564824385,true,true
899734,Cotizante899734,1988-12-22,M,28158.842736891045,true,false
909075,Cotizante909075,1995-01-10,F,46593.48593869538,true,false
864924,Cotizante864924,1950-08-21,F,37209.75691429886,false,false
942237,Cotizante942237,1964-03-02,M,26085.407092849775,true,false
772100,Cotizante772100,1961-10-06,M,29708.611964427597,false,false
