ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
906443,Cotizante906443,1967-12-08,M,25864.757783851906,false,false
992515,Cotizante992515,1950-05-11,M,26573.30306004591,true,true
692977,Cotizante692977,1959-02-11,F,34135.84727768143,true,false
58262,Cotizante58262,1984-03-25,F,38979.82299459325,false,true
657963,Cotizante657963,1959-04-12,M,26507.74358223954,true,true
729063,Cotizante729063,1971-05-04,F,28205.645015135357,true,true
681439,Cotizante681439,1998-11-14,M,36839.69258964762,true,true
637470,Cotizante637470,1969-01-28,F,26123.90653890974,true,true
860683,Cotizante860683,1993-09-08,M,44640.18253709676,true,true
607986,Cotizante607986,1998-04-12,M,37620.10020382352,true,false
201223,Cotizante201223,1988-09-14,M,23205.783300190327,false,true
482470,Cotizante482470,1960-04-11,M,34643.44883728274,false,true
147329,Cotizante147329,1983-01-21,M,20173.865889249348,true,true
519712,Cotizante519712,1950-05-16,M,32731.981542218382,true,true
79216,Cotizante79216,1953-03-28,M,30306.03124591183,false,true
842478,Cotizante842478,1981-02-01,F,44034.63492990506,false,true
302785,Cotizante302785,1988-09-04,M,39968.02265627918,true,false
653970,Cotizante653970,1956-12-04,M,22760.883520712137,false,false
588807,Cotizante588807,1964-03-23,M,32529.278442118244,true,true
346590,Cotizante346590,1951-08-05,F,43917.03920008924,false,true
239664,Cotizante239664,1962-04-20,F,31644.010473509697,false,true
308350,Cotizante308350,1959-06-03,M,28541.717329530642,false,false
472317,Cotizante472317,1981-01-28,M,48403.18656350415,false,true
191490,Cotizante191490,1979-01-09,F,32169.852477094966,true,true
610067,Cotizante610067,1956-08-01,F,41324.642212056235,false,true
570228,Cotizante570228,1962-06-26,M,42130.03048925965,false,true
950858,Cotizante950858,1977-03-05,F,33684.24554920551,true,true
456672,Cotizante456672,1995-06-07,F,30256.00431736841,true,false
558821,Cotizante558821,1970-10-14,M,25810.622297902213,true,false
576650,Cotizante576650,1964-01-15,M,38765.626248464854,true,false
502800,Cotizante502800,1989-10-20,M,31117.505321671208,false,false
656569,Cotizante656569,1965-09-12,F,43826.55476785509,false,true
272519,Cotizante272519,1973-11-01,F,42820.826171728186,false,true
27748,Cotizante27748,1985-04-13,F,42097.65476466619,false,false
891418,Cotizante891418,1977-01-04,F,32272.455146101678,false,false
272665,Cotizante272665,1997-11-04,F,49504.8505850836,false,false
463314,Cotizante463314,1976-10-09,M,27589.579628358515,true,false
870691,Cotizante870691,1970-06-24,M,37997.37825188042,false,false
529154,Cotizante529154,1977-11-12,F,40737.792290713856,false,true
42396,Cotizante42396,1957-04-19,M,39542.28405286308,true,false
120776,Cotizante120776,1974-09-25,M,37119.7311029587,false,false
969704,Cotizante969704,1962-06-10,M,34024.1243936963,false,true
69937,Cotizante69937,1982-11-12,F,40727.07587398663,true,true
200383,Cotizante200383,1970-06-07,F,43594.38446893835,false,false
956135,Cotizante956135,1983-04-04,F,21366.016584028548,true,true
927813,Cotizante927813,1975-11-05,M,39366.707864437056,true,false
678721,Cotizante678721,1986-09-14,F,46424.66344365127,false,false
289311,Cotizante289311,1974-03-03,F,36685.4057554606,true,true
428894,Cotizante428894,1988-12-10,M,27543.692188397603,true,true
44608,Cotizante44608,1984-07-28,M,48026.74347148372,true,true
903230,Cotizante903230,1999-05-02,F,41895.96182591044,false,true
795154,Cotizante795154,1974-04-09,F,24228.410693297217,false,true
514266,Cotizante514266,1962-11-18,F,38440.85981430653,true,true
135620,Cotizante135620,1952-09-19,F,33280.473366109945,false,true
504074,Cotizante504074,1985-02-02,M,44400.463897355585,false,false
825119,Cotizante825119,1971-06-17,M,20181.576702073242,true,true
329337,Cotizante329337,1998-05-09,F,29221.615074304485,true,true
88421,Cotizante88421,1962-06-11,M,31659.40213755818,false,false
618848,Cotizante618848,1971-09-16,M,36876.947843417394,false,true
742492,Cotizante742492,1985-04-12,M,43704.40439026343,true,false
31712,Cotizante31712,1988-11-08,F,40746.80718005837,false,false
585039,Cotizante585039,1975-04-18,M,35403.319520013116,true,false
579055,Cotizante579055,1965-12-04,M,33207.69183211608,false,true
306212,Cotizante306212,1969-02-24,F,20402.725319157424,false,true
849447,Cotizante849447,1981-11-21,F,29259.572641708473,false,true
514508,Cotizante514508,1959-12-24,M,44607.20559738931,false,true
164648,Cotizante164648,1967-06-18,F,38696.63434839099,false,false
295218,Cotizante295218,1982-09-01,M,48010.66970831445,false,false
244977,Cotizante244977,1959-03-05,F,25577.100901492533,true,true
774511,Cotizante774511,1984-01-17,F,38119.587988512154,true,true
479442,Cotizante479442,1989-07-18,M,22692.843564589246,true,true
487134,Cotizante487134,1991-12-01,F,26461.632256709505,true,true
129689,Cotizante129689,1999-04-14,F,27235.566176729604,true,false
208097,Cotizante208097,1985-09-19,F,30136.71936587473,true,false
96538,Cotizante96538,1953-04-13,F,21226.90158284235,false,true
361459,Cotizante361459,1986-04-06,F,31278.04848644812,false,true
999431,Cotizante999431,1996-08-10,F,29732.548429579736,true,true
253575,Cotizante253575,1983-12-01,M,29825.531721812247,true,false
649640,Cotizante649640,1987-01-09,F,49269.08721748648,true,true
499690,Cotizante499690,1984-01-22,M,46309.52059762257,false,true
630177,Cotizante630177,1966-08-21,M,20825.26647079471,false,true
423694,Cotizante423694,1951-12-07,F,22118.68637483934,true,false
638507,Cotizante638507,1994-11-16,F,30223.602044769774,true,false
307974,Cotizante307974,1985-09-08,F,20537.292770364154,false,true
238622,Cotizante238622,1955-11-28,M,42341.85885268084,true,false
192084,Cotizante192084,1989-05-06,F,39945.81835355138,false,true
267767,Cotizante267767,1998-01-09,F,28595.15755915891,true,false
630028,Cotizante630028,1966-10-18,M,39125.85082431711,true,false
574902,Cotizante574902,1977-03-20,F,37058.933830441456,false,false
6835,Cotizante6835,1986-06-08,F,22953.70449493057,true,false
725444,Cotizante725444,1962-03-19,M,40549.633317559026,true,false
375837,Cotizante375837,1988-11-18,F,45543.756135171934,false,true
936693,Cotizante936693,1979-07-15,M,43647.47084852026,true,true
595884,Cotizante595884,1959-08-08,M,44550.72125893612,false,true
87767,Cotizante87767,1950-08-08,F,40079.345706703185,false,false
410867,Cotizante410867,1965-02-05,M,30518.81487183068,true,false
20014,Cotizante20014,1971-07-13,M,47590.54769505291,false,false
869933,Cotizante869933,1965-03-04,F,22682.555067343783,false,false
282238,Cotizante282238,1954-02-10,F,40509.81584478441,false,false
178614,Cotizante178614,1987-10-24,M,20179.11110104271,true,false
