ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
336873,Cotizante336873,1954-10-02,F,37657.28780833336,true,false
364662,Cotizante364662,1960-07-01,F,40616.246217302236,true,false
636513,Cotizante636513,1990-07-24,F,37679.03472302792,false,false
684952,Cotizante684952,1991-06-27,F,31984.63593557188,true,true
612627,Cotizante612627,1967-04-08,F,45289.198578304364,true,false
897403,Cotizante897403,1959-05-22,F,30891.26139860206,false,true
396597,Cotizante396597,1953-07-26,F,40984.1209682997,false,false
214634,Cotizante214634,1999-09-28,F,32270.981087857173,false,false
558650,Cotizante558650,1981-06-09,M,35175.22645516768,false,false
371465,Cotizante371465,1963-09-18,M,32548.742828114155,false,false
410417,Cotizante410417,1967-11-16,M,26503.059343082477,false,true
193973,Cotizante193973,1970-07-19,M,25051.85513724068,false,false
440082,Cotizante440082,1971-03-17,F,44569.12259047419,false,false
116238,Cotizante116238,1969-03-11,M,42330.15918782075,true,true
664702,Cotizante664702,1965-01-03,F,49967.290167637715,false,true
303889,Cotizante303889,1975-12-19,M,41476.382071736996,true,true
50797,Cotizante50797,1958-01-25,F,28553.385150630416,false,true
748163,Cotizante748163,1987-09-22,F,49602.70090931137,false,false
351065,Cotizante351065,1954-11-08,M,48704.329305219544,true,true
667541,Cotizante667541,1976-06-24,M,23312.97957469552,true,false
492585,Cotizante492585,1952-12-15,M,31461.495210885907,false,true
304763,Cotizante304763,1975-11-25,F,47357.01057582944,true,true
821137,Cotizante821137,1978-03-20,F,42366.96384568236,true,true
981616,Cotizante981616,1951-12-18,F,46594.991269437545,true,true
485637,Cotizante485637,1971-10-06,F,34644.81995698632,true,true
111754,Cotizante111754,1976-01-22,F,31488.239558653288,true,true
506473,Cotizante506473,1966-04-04,M,31067.288733362453,false,true
67364,Cotizante67364,1966-05-26,F,36141.92033029751,false,true
92052,Cotizante92052,1978-02-09,M,35109.7433589902,false,true
352973,Cotizante352973,1989-08-25,M,31006.845823597367,false,true
408733,Cotizante408733,1978-04-24,M,24745.846350362543,false,true
128992,Cotizante128992,1993-08-10,F,21268.053950049438,true,true
597577,Cotizante597577,1959-12-26,M,49408.65027784146,true,false
424282,Cotizante424282,1956-09-08,F,27177.540511229912,false,false
551553,Cotizante551553,1968-01-06,F,28246.382046856248,true,false
778682,Cotizante778682,1987-02-11,F,42651.04856135197,true,true
748722,Cotizante748722,1982-07-26,M,47650.82606991769,true,true
626118,Cotizante626118,1950-01-15,M,36960.061192928086,false,false
