ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
716473,Cotizante716473,1990-09-27,M,38316.02464760242,true,false
148154,Cotizante148154,1957-02-14,F,32450.00968303097,false,false
467415,Cotizante467415,1961-09-20,M,20544.11847191914,true,false
767338,Cotizante767338,1982-10-23,M,24900.97788106184,true,true
238503,Cotizante238503,1993-02-11,F,38402.38808402031,false,true
309922,Cotizante309922,1994-02-16,F,43136.113720136396,true,true
507772,Cotizante507772,1980-12-28,M,38675.005438773675,false,false
70079,Cotizante70079,1972-07-05,F,37800.72967906138,true,true
886875,Cotizante886875,1951-02-05,F,21590.32940249656,false,true
707659,Cotizante707659,1954-11-06,F,43854.16499285404,true,false
759994,Cotizante759994,1965-04-23,F,37876.90767301868,false,false
616468,Cotizante616468,1985-08-16,M,21491.832064659236,true,false
214894,Cotizante214894,1997-04-09,F,39235.86539259175,true,false
640087,Cotizante640087,1999-02-07,M,41501.834504923325,false,true
122903,Cotizante122903,1969-05-06,F,28015.439445777552,true,false
415975,Cotizante415975,1982-02-11,M,42319.82636827733,false,true
948167,Cotizante948167,1990-03-14,M,39954.971098057744,false,false
867457,Cotizante867457,1992-08-05,F,47317.42087394726,false,false
82793,Cotizante82793,1978-05-11,M,28247.122458778475,false,true
44047,Cotizante44047,1997-01-09,M,24666.322628908452,true,true
173805,Cotizante173805,1964-02-10,M,20512.802374765633,false,true
367939,Cotizante367939,1957-08-21,M,21089.44535304361,true,true
586364,Cotizante586364,1986-10-26,M,39998.376663596544,false,true
866424,Cotizante866424,1973-11-18,M,25390.759272518735,false,true
73402,Cotizante73402,1971-07-09,M,42971.17937880669,true,false
574821,Cotizante574821,1993-03-27,F,37941.960957925854,true,false
287827,Cotizante287827,1982-07-20,F,33397.48930293886,true,true
142647,Cotizante142647,1962-09-19,M,38955.86754175734,true,false
854890,Cotizante854890,1966-03-03,M,49174.731103221406,true,false
537891,Cotizante537891,1955-04-14,M,33377.07146716821,false,false
197259,Cotizante197259,1954-04-07,M,49635.43327797617,false,false
297994,Cotizante297994,1998-01-21,F,22904.224034507242,false,false
920529,Cotizante920529,1978-12-09,M,46599.471978036774,false,true
455866,Cotizante455866,1969-01-02,F,41623.649731240934,true,false
336027,Cotizante336027,1968-01-10,M,35354.40167490086,true,false
179951,Cotizante179951,1968-11-05,M,31946.533230747722,true,false
459244,Cotizante459244,1964-10-21,M,28223.7317109363,true,true
963024,Cotizante963024,1960-02-06,F,42120.717245277905,false,false
699959,Cotizante699959,1977-02-19,F,47423.0440167402,false,false
927646,Cotizante927646,1980-10-05,M,32453.8793831515,true,true
563280,Cotizante563280,1954-01-06,M,46447.32453026701,false,true
76159,Cotizante76159,1969-08-26,M,41137.826014062986,true,false
523539,Cotizante523539,1998-06-02,F,35626.03197365174,false,false
134501,Cotizante134501,1979-06-10,F,37645.46412528928,false,true
993982,Cotizante993982,1988-01-15,M,40061.576439776036,true,true
413630,Cotizante413630,1976-10-02,F,40054.243470767804,false,true
119875,Cotizante119875,1969-07-12,M,28738.054039898016,true,false
329056,Cotizante329056,1973-01-01,F,23978.293019864206,true,false
705495,Cotizante705495,1955-09-02,F,44084.843899390005,true,false
734252,Cotizante734252,1991-04-01,M,44103.71563448293,false,false
471552,Cotizante471552,1953-09-01,F,39127.60756830959,false,false
826515,Cotizante826515,1986-01-10,F,42142.71920116173,false,true
309036,Cotizante309036,1953-09-26,F,39993.890288481154,true,true
847481,Cotizante847481,1965-05-09,F,23830.71814703163,true,true
684423,Cotizante684423,1996-07-23,F,33996.70289038742,true,false
631781,Cotizante631781,1972-10-21,F,44333.27950388637,false,false
250734,Cotizante250734,1974-09-07,F,35912.998875163656,true,false
212082,Cotizante212082,1988-12-19,F,44954.833864767075,false,true
537500,Cotizante537500,1980-02-06,F,35255.420113591776,true,false
790457,Cotizante790457,1954-04-04,F,25002.047953920417,false,false
300740,Cotizante300740,1957-03-07,F,39925.873280618136,false,true
358888,Cotizante358888,1963-07-12,F,47628.425280573356,false,false
80236,Cotizante80236,1992-02-17,M,26095.24234337812,false,false
281643,Cotizante281643,1954-06-06,M,33734.99080799632,false,true
757754,Cotizante757754,1994-05-01,M,39449.820296157806,true,true
411197,Cotizante411197,1995-08-18,M,35493.93469699098,false,true
4943,Cotizante4943,1988-03-26,F,42896.3718446017,false,false
258086,Cotizante258086,1976-02-21,M,39062.189320461664,true,true
81557,Cotizante81557,1950-06-04,F,35000.75099655643,false,true
857547,Cotizante857547,1989-08-02,F,33764.72927227427,true,true
105835,Cotizante105835,1985-12-02,M,47109.42867261276,false,false
474910,Cotizante474910,1987-09-27,M,45480.928160768686,false,true
72965,Cotizante72965,1984-12-10,M,49468.36065799135,true,true
433138,Cotizante433138,1982-02-11,M,29499.73698125277,false,true
477685,Cotizante477685,1961-11-23,F,40212.595093731245,false,true
634798,Cotizante634798,1976-04-03,M,36515.81828391012,false,true
433267,Cotizante433267,1967-02-16,F,35844.210693833076,false,true
695230,Cotizante695230,1996-09-24,M,30018.418518850027,true,true
258706,Cotizante258706,1985-08-15,M,46376.59904248422,true,false
772751,Cotizante772751,1966-06-15,F,24760.340742072796,true,false
780409,Cotizante780409,1986-03-24,F,36176.03177128055,true,false
794675,Cotizante794675,1998-07-07,F,36178.8096782711,false,true
555739,Cotizante555739,1981-06-23,M,33780.92567127195,true,false
704946,Cotizante704946,1997-04-27,F,40256.30920023032,false,true
821680,Cotizante821680,1997-05-02,M,26177.72143771378,true,true
309558,Cotizante309558,1989-02-09,M,28156.070239194676,false,false
890430,Cotizante890430,1960-05-05,M,36918.047148561185,false,false
781308,Cotizante781308,1992-03-04,F,37707.26409586602,true,true
160356,Cotizante160356,1956-10-03,F,29568.333379154617,true,true
615192,Cotizante615192,1963-09-14,F,45019.70062101132,false,false
741953,Cotizante741953,1971-01-19,F,45094.72811848594,true,false
878749,Cotizante878749,1962-01-23,F,36543.04255734017,true,true
411812,Cotizante411812,1982-01-23,F,49850.698985287214,false,true
762688,Cotizante762688,1993-11-03,M,26390.40864572648,false,false
780833,Cotizante780833,1954-08-10,F,46680.86903639111,false,false
3597,Cotizante3597,1951-12-17,F,38128.76274319265,true,false
620470,Cotizante620470,1978-06-01,M,38220.81663641147,true,true
60021,Cotizante60021,1965-03-03,M,40807.531690206335,true,false
401368,Cotizante401368,1964-06-07,F,25550.82152711093,false,false
924195,Cotizante924195,1968-07-04,M,38034.018497333025,false,true
