ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
682869,Cotizante682869,1958-03-23,F,24133.125322138672,false,false
965139,Cotizante965139,1964-10-02,F,23043.357489283553,true,false
745395,Cotizante745395,1986-02-12,M,27934.71591428073,false,true
566021,Cotizante566021,1971-10-22,M,44126.785841583674,false,false
63464,Cotizante63464,1989-09-03,M,25153.184507031954,true,true
432368,Cotizante432368,1974-03-12,F,35770.72728811618,true,false
662704,Cotizante662704,1965-05-13,M,31300.75260635022,true,false
849005,Cotizante849005,1999-12-20,M,45997.207524746234,true,true
589493,Cotizante589493,1988-12-15,M,33780.53565803918,false,false
419349,Cotizante419349,1963-07-07,M,20072.850473897986,false,false
908084,Cotizante908084,1986-07-10,F,21042.727955900056,true,false
515916,Cotizante515916,1970-09-07,M,41966.63498590068,true,true
364452,Cotizante364452,1969-03-10,M,43109.68243839792,false,false
971311,Cotizante971311,1995-11-01,M,46200.91117815418,false,false
674419,Cotizante674419,1989-03-14,M,40170.97660917086,true,false
86072,Cotizante86072,1975-05-20,F,25999.230041618794,false,true
5174,Cotizante5174,1983-08-27,F,24451.46466352755,true,true
45670,Cotizante45670,1997-10-03,F,23880.13121869463,false,true
7983,Cotizante7983,1985-01-13,M,30182.601390910928,false,true
565906,Cotizante565906,1954-09-19,M,23041.86159580192,true,true
991189,Cotizante991189,1978-03-20,M,23143.69803416564,false,false
949092,Cotizante949092,1960-12-15,F,37016.80073504566,true,false
437816,Cotizante437816,1997-07-19,M,49580.93970876308,true,false
123553,Cotizante123553,1976-06-16,M,32192.0178048015,true,true
689450,Cotizante689450,1965-05-13,M,22361.90624824705,true,true
732098,Cotizante732098,1998-03-18,F,21108.411655488668,false,false
749393,Cotizante749393,1950-06-08,M,40258.582783992475,false,true
106570,Cotizante106570,1991-11-20,F,34789.413797719455,false,false
169543,Cotizante169543,1982-03-28,M,23339.462176365003,true,true
477647,Cotizante477647,1978-07-15,M,23034.930252167687,false,false
361069,Cotizante361069,1951-06-02,M,47044.03227845535,false,false
905385,Cotizante905385,1955-04-24,F,32612.259200012195,true,true
414916,Cotizante414916,1980-05-11,M,39582.12216559127,true,true
408893,Cotizante408893,1970-04-23,F,36577.90286457325,false,true
805975,Cotizante805975,1992-09-22,F,27906.248531700032,false,true
786256,Cotizante786256,1956-03-02,M,35908.81442610441,true,false
253032,Cotizante253032,1991-01-25,F,47637.794981890765,true,false
705449,Cotizante705449,1993-01-02,M,34991.15791282647,true,true
131760,Cotizante131760,1993-04-16,F,36296.90387779128,true,true
944539,Cotizante944539,1976-10-16,M,43988.753062654796,false,true
597308,Cotizante597308,1984-04-11,M,48764.27716716489,false,false
239175,Cotizante239175,1982-04-03,F,49808.657333079434,false,false
731411,Cotizante731411,1997-06-22,F,37877.33073444893,true,true
173998,Cotizante173998,1974-10-02,M,39910.013069978886,true,false
326853,Cotizante326853,1972-07-09,M,42775.192600137234,true,true
191079,Cotizante191079,1962-08-25,F,43866.325901299046,false,false
437396,Cotizante437396,1989-02-05,M,47509.92722454114,true,false
381963,Cotizante381963,1964-12-08,F,27016.997146853588,true,true
817610,Cotizante817610,1975-01-17,F,40630.917369536735,false,true
587495,Cotizante587495,1994-03-13,F,20249.260743826413,false,false
724647,Cotizante724647,1955-06-27,F,43569.88730047317,true,false
161043,Cotizante161043,1982-05-20,M,22025.828621180837,false,true
419855,Cotizante419855,1971-02-27,F,21513.879537300694,true,false
56374,Cotizante56374,1976-09-09,F,22035.919989202448,false,false
553372,Cotizante553372,1971-02-12,F,26124.061279529647,true,true
508183,Cotizante508183,1966-09-22,F,39541.05729850268,false,false
589926,Cotizante589926,1956-12-17,M,38567.24281310652,true,false
614465,Cotizante614465,1956-06-23,F,32747.942892104475,false,false
486471,Cotizante486471,1972-04-11,M,37694.7255830991,false,false
67547,Cotizante67547,1989-05-14,M,25573.880321686214,true,false
704539,Cotizante704539,1963-06-06,F,27907.13953748138,false,true
915453,Cotizante915453,1966-10-24,M,22248.03653225829,false,true
109950,Cotizante109950,1985-05-25,F,25636.066102053028,true,true
75751,Cotizante75751,1977-06-07,M,46281.344757388055,false,false
899598,Cotizante899598,1989-01-11,F,35509.74242987027,true,false
43474,Cotizante43474,1965-06-19,M,38347.581491260484,false,true
891259,Cotizante891259,1997-05-18,F,27652.96727695972,true,false
267915,Cotizante267915,1967-11-14,M,47944.71277720576,true,true
187934,Cotizante187934,1993-03-10,F,46037.61747636413,true,false
300768,Cotizante300768,1983-03-09,M,31947.68981001505,false,true
110816,Cotizante110816,1953-07-24,F,26831.76392009465,false,false
413615,Cotizante413615,1989-05-02,F,39557.43220344403,true,true
530751,Cotizante530751,1991-03-12,F,26360.865153137755,false,true
282032,Cotizante282032,1974-02-11,M,42468.50904774053,false,true
671514,Cotizante671514,1992-07-13,M,43471.125207378675,true,true
549971,Cotizante549971,1985-07-11,M,21422.098551375308,true,true
696685,Cotizante696685,1950-10-18,F,21547.129405915537,false,true
686713,Cotizante686713,1987-06-03,F,25416.613772834084,false,true
188638,Cotizante188638,1976-10-01,F,22832.288247889464,true,true
44585,Cotizante44585,1988-05-23,M,27203.142446105245,false,true
270842,Cotizante270842,1965-09-08,F,34384.014814397124,true,false
484812,Cotizante484812,1971-07-13,F,22962.942206753265,false,true
876495,Cotizante876495,1961-09-13,F,44099.062557050085,true,false
580748,Cotizante580748,1988-02-28,F,40008.31291713117,true,false
38530,Cotizante38530,1978-12-18,F,35344.88236645583,true,false
642782,Cotizante642782,1967-12-13,M,49586.42085734928,true,true
287234,Cotizante287234,1962-12-07,F,35870.963570558415,true,false
533340,Cotizante533340,1983-02-08,F,41556.637821203934,false,false
79616,Cotizante79616,1953-12-20,F,22445.260899143024,false,true
350769,Cotizante350769,1964-01-19,M,44382.2886351311,true,false
469976,Cotizante469976,1950-09-07,M,20522.663870802397,true,false
662137,Cotizante662137,1969-05-07,F,40331.473074697424,true,true
355001,Cotizante355001,1995-06-17,F,41136.87197425139,true,true
531040,Cotizante531040,1985-11-19,F,21209.13756583921,true,false
970121,Cotizante970121,1956-08-11,F,37958.73637721842,true,true
718298,Cotizante718298,1954-11-14,F,37031.32412558374,false,false
948821,Cotizante948821,1979-02-19,F,49567.76647970012,true,false
230788,Cotizante230788,1982-05-11,M,22093.495421138923,false,true
242818,Cotizante242818,1963-04-11,M,21477.05561073315,false,true
892680,Cotizante892680,1951-02-07,M,22553.815966801398,false,true
