ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
264849,Cotizante264849,1970-05-08,M,24951.912595966365,true,true
113845,Cotizante113845,1992-05-19,M,31298.47305718052,false,true
958100,Cotizante958100,1976-10-09,F,33843.203193351255,true,true
729192,Cotizante729192,1995-10-21,M,32871.60363267539,false,false
437363,Cotizante437363,1983-05-13,F,24965.79962742166,false,false
270821,Cotizante270821,1960-04-18,F,28956.395674916614,false,false
782447,Cotizante782447,1962-03-04,F,49195.8038281796,true,true
958256,Cotizante958256,1966-06-25,F,43789.16549809702,true,false
58898,Cotizante58898,1989-02-14,F,43732.47480726044,false,true
935672,Cotizante935672,1993-02-07,F,20285.243273091895,true,true
28998,Cotizante28998,1985-01-13,M,39244.51039607972,false,false
624072,Cotizante624072,1950-01-14,M,31001.67522252196,true,false
926423,Cotizante926423,1952-08-22,M,41336.795881759725,false,true
74609,Cotizante74609,1953-05-17,M,25862.089323676617,false,false
926701,Cotizante926701,1995-11-16,M,33949.66979608358,true,false
599350,Cotizante599350,1995-01-15,F,28613.845623142115,false,false
432820,Cotizante432820,1956-02-07,F,26441.63095566148,true,true
583122,Cotizante583122,1995-07-12,M,49218.39056458238,true,true
508477,Cotizante508477,1966-07-08,F,38648.359253019065,true,true
832880,Cotizante832880,1983-09-24,F,32037.287043536893,false,true
539037,Cotizante539037,1999-09-08,F,47806.873277065424,false,true
670947,Cotizante670947,1978-05-19,M,21743.321377284778,false,false
13838,Cotizante13838,1963-02-27,M,46613.244464593474,true,true
164917,Cotizante164917,1950-05-21,M,25488.541048529063,true,false
185811,Cotizante185811,1987-08-15,M,35271.9711204872,false,true
522847,Cotizante522847,1993-10-24,M,33969.05389822383,false,true
483424,Cotizante483424,1970-05-15,F,48746.59385417467,false,true
231814,Cotizante231814,1965-05-21,M,35934.01350198748,true,false
70490,Cotizante70490,1950-08-13,M,38288.61937122415,true,true
13309,Cotizante13309,1994-04-12,F,21163.031155084696,false,false
270553,Cotizante270553,1996-02-17,M,29658.721933721987,true,false
364992,Cotizante364992,1974-05-01,M,42600.074215088396,false,true
837259,Cotizante837259,1964-05-28,M,49543.060315976676,false,false
485719,Cotizante485719,1957-06-25,M,24985.69394192262,false,false
128168,Cotizante128168,1968-05-24,M,29029.175263265854,true,true
217624,Cotizante217624,1966-11-17,F,31691.593431352016,true,false
778757,Cotizante778757,1954-11-15,M,21675.230687906158,false,false
381626,Cotizante381626,1974-02-28,M,23907.009331598892,true,false
266696,Cotizante266696,1992-12-17,M,49897.91701594004,true,false
701427,Cotizante701427,1953-05-21,F,46943.13876877621,false,false
98303,Cotizante98303,1998-07-12,M,33528.16387385398,true,false
307338,Cotizante307338,1961-09-17,F,25875.10251295875,false,false
778975,Cotizante778975,1979-10-07,M,39810.50354916409,true,false
654240,Cotizante654240,1985-06-13,F,30124.492730536156,true,true
922936,Cotizante922936,1996-01-22,M,38032.70778106194,true,true
464209,Cotizante464209,1985-04-21,F,40627.836004683675,false,false
786822,Cotizante786822,1995-05-05,F,31067.106821827532,false,false
671348,Cotizante671348,1994-09-22,F,32915.34347434987,true,false
558286,Cotizante558286,1955-02-04,M,45880.61894708328,true,true
368292,Cotizante368292,1969-05-26,M,47234.376210783346,true,true
578723,Cotizante578723,1951-06-04,M,20815.5674525066,false,true
122561,Cotizante122561,1971-09-05,M,20651.042919424905,true,false
927661,Cotizante927661,1977-12-28,M,24038.03535231541,true,true
234865,Cotizante234865,1981-11-06,F,31618.655208902528,true,true
453745,Cotizante453745,1989-09-18,F,39592.397036605704,false,false
105012,Cotizante105012,1991-04-17,M,31538.962778760986,false,true
672414,Cotizante672414,1971-10-21,F,37219.60575088568,true,false
296040,Cotizante296040,1973-08-10,F,48588.7667963858,true,true
927904,Cotizante927904,1980-03-13,M,35955.51248424197,true,false
70985,Cotizante70985,1975-07-21,F,45988.80252020819,false,false
944705,Cotizante944705,1985-03-01,M,47343.20753462445,true,false
552580,Cotizante552580,1993-02-19,M,43383.224107948365,true,true
941144,Cotizante941144,1974-07-14,F,28965.013448316364,false,false
996845,Cotizante996845,1959-11-06,F,32844.48778969761,true,false
717653,Cotizante717653,1953-03-16,F,34222.18108199733,false,true
