ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
796469,Cotizante796469,1966-02-25,F,23142.553807225966,true,false
718796,Cotizante718796,1986-10-08,F,35721.49077932729,false,true
925007,Cotizante925007,1953-01-17,F,46937.32261769395,false,true
898696,Cotizante898696,1973-04-22,F,36688.63580648616,true,true
819825,Cotizante819825,1969-02-25,M,43621.129205123405,true,false
796212,Cotizante796212,1966-05-23,F,30134.680159527972,true,true
169565,Cotizante169565,1954-04-13,F,24761.931118472454,false,false
193909,Cotizante193909,1977-08-06,F,20713.42289002078,false,false
692860,Cotizante692860,1969-09-22,M,46126.97415530639,false,true
357795,Cotizante357795,1983-01-27,F,37831.167694029056,false,true
527502,Cotizante527502,1958-01-03,M,38603.37110513416,false,false
774735,Cotizante774735,1959-01-06,M,39678.45634638233,false,false
686427,Cotizante686427,1985-10-11,F,48553.554008009974,false,true
750092,Cotizante750092,1994-08-13,M,33277.70357106264,false,true
361886,Cotizante361886,1996-07-28,F,31790.388983163735,true,false
992463,Cotizante992463,1965-06-22,F,45018.83759088979,false,true
679040,Cotizante679040,1963-10-05,M,41049.325417279644,true,false
951284,Cotizante951284,1966-05-01,M,47610.83367990349,false,true
962318,Cotizante962318,1999-09-16,F,28335.240413128624,true,false
84175,Cotizante84175,1963-04-26,F,48869.003544322884,true,true
273988,Cotizante273988,1953-09-21,F,43940.60506288436,true,false
374715,Cotizante374715,1980-07-23,F,30320.672262039636,false,false
114021,Cotizante114021,1979-05-21,M,27794.62368601341,true,false
368487,Cotizante368487,1960-07-22,F,27921.456543689645,false,true
989615,Cotizante989615,1957-03-22,F,21272.884353911384,false,true
287814,Cotizante287814,1997-12-21,F,48103.46815256591,true,false
797910,Cotizante797910,1987-09-05,F,32227.261034372506,false,false
404197,Cotizante404197,1998-05-06,M,30694.114762543843,true,true
289971,Cotizante289971,1999-11-19,M,26600.259348054162,true,true
410060,Cotizante410060,1967-11-03,F,32074.208467592485,false,false
108797,Cotizante108797,1972-08-10,M,40649.694358799585,true,false
857961,Cotizante857961,1995-03-01,F,30292.306496717352,true,true
779897,Cotizante779897,1955-09-01,F,20990.919953905308,true,true
356986,Cotizante356986,1978-05-24,M,21687.930934040607,false,true
81603,Cotizante81603,1956-10-26,F,35815.02439809664,true,true
329436,Cotizante329436,1980-09-21,F,37653.15147844197,false,true
854290,Cotizante854290,1981-10-28,F,43644.18494012843,true,false
392260,Cotizante392260,1956-02-02,F,41942.092546393316,true,false
173409,Cotizante173409,1951-07-05,F,27205.438608963683,false,true
650252,Cotizante650252,1950-01-06,M,43676.32289826856,false,true
779599,Cotizante779599,1971-01-24,F,29662.140945261697,true,false
901963,Cotizante901963,1974-09-01,M,28423.48897068997,true,false
312000,Cotizante312000,1975-06-24,M,28453.699778973452,true,false
163367,Cotizante163367,1976-08-09,F,48074.006018367545,true,false
214188,Cotizante214188,1959-06-15,F,31361.271632938657,true,false
617061,Cotizante617061,1974-09-17,M,46691.72414153296,false,true
898365,Cotizante898365,1955-06-17,M,43700.20897536659,true,true
43025,Cotizante43025,1953-05-02,F,47931.08109990615,false,true
81383,Cotizante81383,1993-06-01,F,37864.82741371251,false,false
609164,Cotizante609164,1956-03-17,F,25495.83298185246,false,false
567243,Cotizante567243,1955-07-12,M,30953.63248611688,true,true
497251,Cotizante497251,1960-04-19,F,21289.644004327878,true,true
520494,Cotizante520494,1997-10-12,F,43747.230130970565,false,true
381927,Cotizante381927,1964-02-17,F,45008.655458347785,true,false
630067,Cotizante630067,1975-10-18,F,42750.82809846934,false,true
897217,Cotizante897217,1969-11-15,M,41214.33407044065,true,true
897526,Cotizante897526,1980-12-23,M,22213.368175028772,false,true
886318,Cotizante886318,1975-02-23,F,47211.29233614862,false,true
702263,Cotizante702263,1952-04-03,M,20296.159021139647,true,false
520599,Cotizante520599,1979-04-06,F,21129.497087316202,false,false
410855,Cotizante410855,1992-05-10,M,40037.86026424893,true,false
552446,Cotizante552446,1971-08-11,M,46812.185803997316,false,false
741907,Cotizante741907,1977-05-27,M,22885.256053238252,true,true
980593,Cotizante980593,1958-04-22,F,34337.88535297601,true,true
31412,Cotizante31412,1968-10-07,F,33455.56622634843,true,false
446905,Cotizante446905,1976-06-14,F,31655.88461602496,false,false
721764,Cotizante721764,1975-02-02,M,44461.57206603985,true,false
508853,Cotizante508853,1977-07-24,M,32843.81021321873,true,true
181384,Cotizante181384,1962-10-20,M,21921.947282205703,true,false
458456,Cotizante458456,1973-04-23,F,45947.67730017727,false,true
341217,Cotizante341217,1999-01-17,F,24387.20639267512,true,false
911551,Cotizante911551,1988-09-26,M,25440.858328462862,true,true
283739,Cotizante283739,1979-09-25,F,45531.15796177737,true,true
914384,Cotizante914384,1961-04-21,M,30243.27261119187,false,false
440519,Cotizante440519,1982-11-10,M,44297.629584680646,false,false
658328,Cotizante658328,1974-01-16,M,41733.332603716146,true,true
247396,Cotizante247396,1990-02-21,M,34615.61832549295,false,true
772381,Cotizante772381,1996-08-17,M,46947.42899878767,false,false
653459,Cotizante653459,1991-12-10,F,22712.157706383234,true,false
205651,Cotizante205651,1983-01-06,M,40808.46720832049,false,false
60200,Cotizante60200,1998-11-18,F,34221.61712110673,false,false
70127,Cotizante70127,1996-09-17,F,39920.593128063396,true,false
375528,Cotizante375528,1973-10-06,F,47941.00354468872,true,false
259653,Cotizante259653,1969-10-20,M,25848.56385655825,false,false
