ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
824422,Cotizante824422,1985-07-20,M,25727.751814283754,false,true
623195,Cotizante623195,1998-01-06,M,27966.328992043163,true,true
997337,Cotizante997337,1986-09-01,F,38052.35230290532,true,true
532932,Cotizante532932,1994-11-15,M,21181.32489809573,false,true
830113,Cotizante830113,1998-03-24,M,29954.828757937277,true,true
669110,Cotizante669110,1980-01-20,M,28945.727042679922,true,false
805761,Cotizante805761,1975-04-18,F,28983.49850119002,false,true
412873,Cotizante412873,1954-10-12,F,42171.879473290144,true,true
516091,Cotizante516091,1986-12-11,F,21553.32710739535,false,true
714951,Cotizante714951,1982-08-24,F,43621.990124134245,true,false
818965,Cotizante818965,1981-08-26,M,28479.041062258995,true,false
821765,Cotizante821765,1952-06-06,M,20133.79080210788,true,false
908945,Cotizante908945,1963-08-25,M,46036.484616710666,true,false
999662,Cotizante999662,1951-05-17,M,22821.0770710851,false,false
410812,Cotizante410812,1969-11-24,F,41707.34368819026,true,true
30396,Cotizante30396,1953-03-20,M,21302.190141922656,true,true
347131,Cotizante347131,1955-02-01,M,31677.498977737632,false,false
40990,Cotizante40990,1992-10-13,M,41681.99474987701,true,false
94267,Cotizante94267,1969-10-10,M,41149.15072085049,true,true
407780,Cotizante407780,1984-05-05,F,23705.38540078463,false,true
167389,Cotizante167389,1981-09-25,F,28640.097929818527,false,false
7624,Cotizante7624,1958-10-17,M,39070.58099638378,false,true
390040,Cotizante390040,1995-05-17,F,33132.35871080881,false,true
214052,Cotizante214052,1992-06-21,F,23007.141011240277,true,true
298585,Cotizante298585,1969-10-21,F,26554.40000917001,false,true
510566,Cotizante510566,1986-08-04,F,38052.843790420244,true,true
13534,Cotizante13534,1963-03-21,M,42854.731729197316,false,true
472553,Cotizante472553,1961-01-12,F,48983.07877326304,false,false
464609,Cotizante464609,1963-04-25,F,33795.36183680245,true,true
654946,Cotizante654946,1977-04-25,F,31780.103256982842,true,false
210364,Cotizante210364,1977-07-23,M,22914.142462957123,true,true
740325,Cotizante740325,1981-07-25,M,38081.73653792855,false,false
655786,Cotizante655786,1970-08-03,M,47961.59436041858,false,true
992099,Cotizante992099,1959-05-24,M,39805.69039266156,false,false
929864,Cotizante929864,1962-09-28,F,20577.075433041795,true,false
125477,Cotizante125477,1989-01-25,M,37697.33438000587,true,false
706940,Cotizante706940,1954-06-01,F,43458.25186576383,true,true
596403,Cotizante596403,1998-12-18,M,24077.034662945145,false,false
145953,Cotizante145953,1978-07-06,F,33743.24592972154,false,true
451406,Cotizante451406,1998-04-27,M,24321.9396314813,false,false
77157,Cotizante77157,1969-01-10,F,30758.621863587927,true,false
887310,Cotizante887310,1980-04-17,F,31422.440750250593,false,true
359666,Cotizante359666,1992-08-25,M,44641.32283346931,true,true
549557,Cotizante549557,1988-10-09,F,30991.290174833026,true,false
840461,Cotizante840461,1990-01-16,M,29798.317875954166,false,true
779850,Cotizante779850,1985-02-18,F,33042.48351603191,false,true
937873,Cotizante937873,1999-04-07,F,42145.53921394139,false,true
182554,Cotizante182554,1958-05-10,M,41451.601478606506,true,false
995299,Cotizante995299,1983-02-02,F,26330.783934546464,true,true
723999,Cotizante723999,1958-03-20,M,24554.06986639381,true,true
370823,Cotizante370823,1971-07-17,F,32756.998368563793,false,false
611328,Cotizante611328,1971-06-11,F,30533.49938524106,false,true
350838,Cotizante350838,1982-09-28,M,34073.91314258568,true,true
464084,Cotizante464084,1984-01-03,F,43722.07627763378,false,false
580265,Cotizante580265,1972-04-27,M,24861.945898841528,true,false
194090,Cotizante194090,1965-11-21,M,20321.88169597295,false,false
316384,Cotizante316384,1952-04-18,M,33579.68632077076,false,true
886406,Cotizante886406,1999-08-19,M,23818.9319074106,false,true
141092,Cotizante141092,1980-05-07,M,20071.09276191111,false,false
609973,Cotizante609973,1996-10-20,F,42073.788483799646,true,false
851548,Cotizante851548,1952-02-25,F,32280.093384873173,true,false
773140,Cotizante773140,1962-03-27,F,28215.302111410136,true,true
117208,Cotizante117208,1968-12-02,M,37062.11942228245,false,true
904398,Cotizante904398,1963-12-08,M,48395.79060437007,false,false
866296,Cotizante866296,1970-10-09,M,22765.419112163847,false,false
925995,Cotizante925995,1982-08-06,F,46432.50726448565,false,true
713947,Cotizante713947,1977-09-03,M,41288.1048585075,false,true
213775,Cotizante213775,1980-05-09,M,32102.322176562677,false,true
13605,Cotizante13605,1974-12-15,M,21541.070378571312,false,false
29418,Cotizante29418,1960-04-16,M,21555.724270393104,false,false
181725,Cotizante181725,1978-11-06,M,35668.12603171405,false,false
1403,Cotizante1403,1977-10-05,F,47309.789548375324,false,false
941802,Cotizante941802,1976-06-09,M,29136.08330916398,false,true
703411,Cotizante703411,1976-04-23,F,27161.189414787175,false,false
246507,Cotizante246507,1989-06-25,M,21526.63968666542,false,false
404755,Cotizante404755,1975-09-23,F,38770.01895334269,true,true
622968,Cotizante622968,1974-01-25,F,40193.671600117625,false,true
765583,Cotizante765583,1975-12-05,F,35264.33930149785,false,false
985164,Cotizante985164,1969-07-14,M,22773.180302749643,false,false
551572,Cotizante551572,1994-04-24,F,33021.172510928656,true,false
83672,Cotizante83672,1971-03-28,F,37098.78180919101,true,false
649660,Cotizante649660,1962-05-22,M,42231.418855554715,true,true
26377,Cotizante26377,1982-07-06,M,32884.922194849205,false,true
34190,Cotizante34190,1961-02-13,M,34664.00682210709,true,false
506944,Cotizante506944,1963-09-14,M,40670.39915940054,false,false
850965,Cotizante850965,1950-12-11,M,42065.75650522513,false,false
323593,Cotizante323593,1989-10-01,M,30536.967337600254,true,true
702755,Cotizante702755,1993-11-20,F,24704.25453127695,false,true
734469,Cotizante734469,1958-07-08,F,41691.99139436739,true,true
680541,Cotizante680541,1970-01-01,F,36401.60567609234,true,true
695769,Cotizante695769,1982-12-11,F,23677.80966816937,true,true
518490,Cotizante518490,1998-11-20,M,41404.85354414997,false,false
599657,Cotizante599657,1951-01-04,M,37640.2796279134,false,false
747433,Cotizante747433,1952-11-04,F,21301.807220588656,true,true
823691,Cotizante823691,1956-10-10,M,40023.05781364789,true,true
789150,Cotizante789150,1978-10-25,M,25150.192193213392,false,false
492437,Cotizante492437,1979-06-04,F,32312.654085648923,true,false
198824,Cotizante198824,1962-02-17,M,26417.971455551786,false,false
226549,Cotizante226549,1969-02-27,M,46985.621245454146,true,false
271575,Cotizante271575,1954-11-13,M,24342.8574917367,true,true
