ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
444359,Cotizante444359,1953-07-26,M,32771.302867770544,true,false
891352,Cotizante891352,1983-09-09,M,35909.99677703006,true,false
855027,Cotizante855027,1994-01-16,M,27660.217379889284,true,false
442667,Cotizante442667,1992-02-13,M,33793.33484137917,true,true
296868,Cotizante296868,1963-05-05,M,23391.66610269488,false,false
636948,Cotizante636948,1951-11-21,M,33542.23983255832,false,false
101212,Cotizante101212,1966-09-16,F,27320.804976636413,false,false
90185,Cotizante90185,1975-02-14,M,33445.264237946154,false,false
898422,Cotizante898422,1997-01-02,M,48085.502537900764,true,true
255969,Cotizante255969,1973-05-28,F,20526.594842405644,false,true
656526,Cotizante656526,1983-04-06,M,33072.732228830035,true,true
272199,Cotizante272199,1971-06-18,M,44703.77802332296,false,false
449110,Cotizante449110,1950-07-26,F,30381.990666574595,true,true
576298,Cotizante576298,1984-10-05,F,29525.931842047168,false,false
798281,Cotizante798281,1955-11-28,M,40446.39429510957,true,true
120596,Cotizante120596,1986-05-10,F,22316.05729383419,true,true
172183,Cotizante172183,1961-02-12,F,23607.53419825875,true,false
314351,Cotizante314351,1972-07-08,F,24714.078996521916,true,true
138225,Cotizante138225,1975-08-11,M,21713.927901937433,true,false
837972,Cotizante837972,1961-08-17,F,27105.74950278914,false,false
429850,Cotizante429850,1976-12-16,F,28145.728732831205,true,false
438958,Cotizante438958,1977-07-25,M,25171.254556154367,false,false
625895,Cotizante625895,1976-03-20,F,34892.250507115605,true,true
136279,Cotizante136279,1962-09-03,F,29653.449054527628,false,false
909821,Cotizante909821,1999-05-20,F,40981.799541293934,false,true
30506,Cotizante30506,1996-11-27,F,30947.718743640005,false,true
502481,Cotizante502481,1981-03-25,M,49236.43843850643,false,true
195192,Cotizante195192,1970-11-08,M,45810.40267619038,false,true
340846,Cotizante340846,1973-01-25,M,20721.677508491,true,false
112796,Cotizante112796,1998-06-24,F,24962.578851213748,true,true
394684,Cotizante394684,1983-06-23,F,42771.58974884174,false,false
733206,Cotizante733206,1968-10-18,F,23554.82992783427,false,false
744029,Cotizante744029,1985-05-01,M,23785.882314610284,false,true
77940,Cotizante77940,1974-05-24,F,31076.114336230698,true,false
932183,Cotizante932183,1959-06-22,M,37173.25383712047,false,true
465064,Cotizante465064,1956-04-20,F,20036.889008782626,true,false
832207,Cotizante832207,1988-08-25,M,27966.35268638568,false,true
489100,Cotizante489100,1988-12-05,M,20964.45351998498,true,true
975520,Cotizante975520,1972-11-10,M,49896.914726115676,false,true
685760,Cotizante685760,1990-06-11,M,47421.641342837305,false,false
921871,Cotizante921871,1995-04-22,F,25099.784988355746,true,false
552745,Cotizante552745,1987-05-10,M,24629.830596278283,true,false
455644,Cotizante455644,1952-09-08,F,27709.91199637687,false,false
437087,Cotizante437087,1999-05-13,M,21671.070932406907,true,false
311742,Cotizante311742,1962-08-15,M,47197.39372547279,true,true
