ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
281845,Cotizante281845,1979-10-18,M,30322.82454365766,false,true
66951,Cotizante66951,1966-02-08,M,42732.475478877925,true,true
353567,Cotizante353567,1959-07-16,M,28359.132954210538,false,false
834810,Cotizante834810,1980-01-27,F,21504.507567526205,false,false
566163,Cotizante566163,1955-12-27,M,29449.349787387997,false,false
520842,Cotizante520842,1992-11-16,F,39297.43328223865,true,true
360895,Cotizante360895,1985-07-25,M,39449.27461716659,false,true
599424,Cotizante599424,1956-07-28,M,45302.974012706574,false,true
760642,Cotizante760642,1953-03-20,F,35128.22269459936,true,true
817484,Cotizante817484,1971-05-14,M,39436.14160250819,true,true
866561,Cotizante866561,1954-03-23,M,29457.67695004937,false,true
700311,Cotizante700311,1982-11-15,M,38531.797712684514,false,false
823749,Cotizante823749,1991-01-19,M,42653.373446898215,true,false
444557,Cotizante444557,1960-05-10,M,40378.73495230655,false,false
803018,Cotizante803018,1976-07-02,F,25248.06678283834,true,false
447500,Cotizante447500,1956-11-05,F,29602.195368568646,true,false
243810,Cotizante243810,1991-03-12,F,30427.21666058033,true,false
407534,Cotizante407534,1950-10-03,M,29082.731703266636,true,false
300244,Cotizante300244,1994-01-13,M,27509.98320872253,true,false
404127,Cotizante404127,1967-03-03,M,36356.73735961048,false,true
880273,Cotizante880273,1978-10-07,F,28203.96751873401,true,false
72315,Cotizante72315,1963-07-22,F,24396.348387260234,false,true
482672,Cotizante482672,1986-10-06,F,25729.761599966274,true,true
779933,Cotizante779933,1974-02-17,M,25106.62497414234,true,true
334220,Cotizante334220,1969-03-09,F,30346.216109544468,true,false
269721,Cotizante269721,1952-03-06,F,41067.17224017605,false,false
935848,Cotizante935848,1960-02-25,M,37874.87789353019,true,true
93849,Cotizante93849,1972-06-06,F,34521.591209115075,true,true
989637,Cotizante989637,1959-07-09,M,25399.41674229733,false,false
138569,Cotizante138569,1999-04-15,M,47640.4169886726,false,false
570114,Cotizante570114,1967-10-20,M,22297.40773867601,false,false
277255,Cotizante277255,1992-10-22,F,37015.99227371055,true,false
936950,Cotizante936950,1975-08-03,M,40841.110580895875,false,true
707223,Cotizante707223,1950-07-08,F,43478.65785310308,true,true
