ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
607265,Cotizante607265,1953-05-20,F,45486.73462669191,true,false
105739,Cotizante105739,1998-06-12,M,34879.697164660036,false,false
882958,Cotizante882958,1961-09-13,F,20100.332538680163,true,false
992295,Cotizante992295,1957-12-12,M,39444.6552380145,false,true
139568,Cotizante139568,1983-12-17,F,39112.15019164607,true,true
545248,Cotizante545248,1969-04-14,F,35668.909171542546,true,false
659589,Cotizante659589,1965-01-24,M,47570.139295120505,false,false
649130,Cotizante649130,1950-04-10,M,24249.285229254652,true,false
735147,Cotizante735147,1994-02-22,F,47550.161991997345,true,false
241908,Cotizante241908,1984-03-03,M,20378.83361373935,true,true
13797,Cotizante13797,1953-06-03,F,27615.124539538287,true,false
753558,Cotizante753558,1990-01-02,F,44809.12197022496,false,true
281084,Cotizante281084,1955-08-25,F,44724.74750265629,false,true
373301,Cotizante373301,1976-05-28,F,21793.10805342303,true,true
23064,Cotizante23064,1977-04-21,M,37744.024984536336,false,false
598869,Cotizante598869,1990-09-16,F,49092.45711499381,false,false
265781,Cotizante265781,1989-11-28,M,30876.75421672719,true,true
745941,Cotizante745941,1964-06-05,F,43857.787958819856,true,false
577110,Cotizante577110,1960-12-19,F,30861.327514249984,true,false
892854,Cotizante892854,1999-11-14,F,47771.21704443661,false,false
76581,Cotizante76581,1952-07-04,F,22189.41026511148,true,true
127414,Cotizante127414,1961-06-23,M,33582.43533892667,false,false
20235,Cotizante20235,1958-11-08,F,22593.771490789935,true,true
417252,Cotizante417252,1969-08-06,M,37246.266022058044,true,true
392394,Cotizante392394,1954-05-16,F,41711.38581018032,false,true
890478,Cotizante890478,1986-02-02,M,39688.65273870797,false,true
172690,Cotizante172690,1958-09-27,F,39206.477846518006,false,false
885127,Cotizante885127,1983-04-28,M,27948.109297473922,true,false
142496,Cotizante142496,1966-06-26,F,43720.511556797326,true,false
653048,Cotizante653048,1965-12-18,M,48733.1192857553,false,true
832861,Cotizante832861,1969-02-12,F,35172.79088055689,true,false
740661,Cotizante740661,1953-09-06,F,31176.34371190779,false,true
338710,Cotizante338710,1962-08-17,F,20639.28431827901,true,false
222648,Cotizante222648,1972-11-20,F,43307.71307480041,true,false
571382,Cotizante571382,1999-09-24,F,20127.157507497624,false,true
235987,Cotizante235987,1981-07-24,F,37571.03614677953,true,true
339809,Cotizante339809,1989-11-08,F,42262.36535172296,false,true
357354,Cotizante357354,1986-11-14,M,30054.50314873195,true,true
443807,Cotizante443807,1970-01-08,M,24252.22710152133,true,true
945293,Cotizante945293,1975-06-12,M,20331.28269364347,true,false
692009,Cotizante692009,1961-05-03,F,49735.99208686809,true,true
159656,Cotizante159656,1984-10-21,M,28673.134090341588,true,true
78997,Cotizante78997,1989-10-18,F,35213.83079863702,false,true
681392,Cotizante681392,1953-11-10,M,48102.357949800804,true,false
209057,Cotizante209057,1962-12-17,M,24632.919454720093,true,true
979478,Cotizante979478,1974-12-23,M,40856.12562868486,false,false
167218,Cotizante167218,1989-06-15,M,23238.271476773076,true,true
451872,Cotizante451872,1971-01-08,M,39353.60587248928,true,true
971445,Cotizante971445,1998-05-06,M,42131.34299582255,false,true
739499,Cotizante739499,1993-06-04,F,44646.240846210974,false,true
131761,Cotizante131761,1985-04-16,M,44597.00063165354,false,false
770810,Cotizante770810,1962-05-12,F,44593.883952773,false,true
745947,Cotizante745947,1977-05-27,F,42113.0337253179,false,false
935837,Cotizante935837,1952-03-17,M,37520.57523211633,false,false
20749,Cotizante20749,1955-02-27,M,31989.40414754137,false,false
210759,Cotizante210759,1963-03-19,F,34167.9543579704,false,false
643467,Cotizante643467,1989-11-15,M,45669.26312887223,false,true
533864,Cotizante533864,1956-11-16,F,48488.22992295855,false,true
46338,Cotizante46338,1987-05-22,M,38554.139755476965,false,true
501595,Cotizante501595,1981-09-11,M,41112.58028060233,false,true
353994,Cotizante353994,1991-05-12,M,34611.42584736649,true,true
179260,Cotizante179260,1951-01-03,M,26531.10092191664,true,true
820724,Cotizante820724,1997-11-12,M,44545.94903622262,false,true
196937,Cotizante196937,1995-01-22,F,25810.70226571183,true,true
991265,Cotizante991265,1966-09-16,M,48038.58734597845,false,false
200387,Cotizante200387,1966-11-12,F,31177.81866177108,true,false
954349,Cotizante954349,1981-09-04,F,22234.59367939257,false,false
537541,Cotizante537541,1987-06-01,F,46370.312501587716,true,true
31725,Cotizante31725,1970-01-11,M,22572.44246581597,true,true
513996,Cotizante513996,1959-04-03,F,40205.38176591399,false,false
831681,Cotizante831681,1975-12-08,M,39055.81325729775,false,false
171733,Cotizante171733,1973-03-04,M,36894.48594094397,true,true
956943,Cotizante956943,1981-11-27,M,38630.938242522476,true,false
818262,Cotizante818262,1991-02-27,F,44206.50704152406,false,true
747214,Cotizante747214,1962-08-06,M,36304.88199559887,true,true
634099,Cotizante634099,1996-05-16,M,20442.33790444909,false,false
866883,Cotizante866883,1967-03-07,F,36018.45514036018,false,false
673531,Cotizante673531,1956-11-28,M,35806.780474570594,true,true
451486,Cotizante451486,1976-02-22,F,34139.27734328361,true,true
740291,Cotizante740291,1989-06-03,M,41567.94197075863,false,false
931981,Cotizante931981,1959-10-03,M,22450.052976500334,false,false
131703,Cotizante131703,1987-03-09,M,20896.80134429505,false,false
956270,Cotizante956270,1953-07-12,F,22869.56885394509,false,false
683118,Cotizante683118,1955-03-21,F,41144.78674195255,false,true
