ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
364320,Cotizante364320,1989-06-07,M,45890.7989475716,false,true
193099,Cotizante193099,1950-04-05,F,46454.318928143606,false,false
972950,Cotizante972950,1985-05-09,F,45159.95708143426,true,false
548545,Cotizante548545,1973-12-27,F,43238.440703534434,true,false
41069,Cotizante41069,1982-02-05,M,26497.43549352543,false,true
104247,Cotizante104247,1977-12-03,M,35312.22454686793,true,false
342300,Cotizante342300,1964-03-25,M,34885.28369094935,true,false
926417,Cotizante926417,1992-04-28,F,34019.97430020655,false,true
519082,Cotizante519082,1978-08-07,M,31038.485681206985,true,true
313502,Cotizante313502,1965-11-18,M,20792.460649101915,true,false
457799,Cotizante457799,1958-04-07,F,46001.066851464864,true,false
736820,Cotizante736820,1985-11-18,M,45572.58638428027,false,false
532574,Cotizante532574,1977-01-17,F,27393.62082953059,false,true
260540,Cotizante260540,1984-05-01,F,30147.375482850992,true,true
105361,Cotizante105361,1973-10-19,F,36872.788457726,true,true
854352,Cotizante854352,1988-03-09,M,24155.620983446897,false,true
994602,Cotizante994602,1994-08-28,M,28138.691020529535,true,true
345372,Cotizante345372,1989-08-12,F,47337.86133320262,true,true
276997,Cotizante276997,1982-10-05,M,33253.83244988335,false,false
532556,Cotizante532556,1957-01-06,M,20285.312709205264,true,true
500411,Cotizante500411,1971-01-10,M,30468.23388541304,false,false
44832,Cotizante44832,1987-05-12,F,49676.20588980612,false,true
840515,Cotizante840515,1996-01-03,F,42992.098273475494,true,true
843049,Cotizante843049,1951-11-22,M,30517.457658261563,false,true
193571,Cotizante193571,1973-06-14,M,27092.464258489137,true,false
149163,Cotizante149163,1985-02-10,M,42080.57985504965,true,true
282335,Cotizante282335,1987-01-15,M,28237.578511676085,true,false
717433,Cotizante717433,1992-01-12,M,36120.999658843095,false,false
239361,Cotizante239361,1951-07-16,M,48156.78672886084,true,false
100460,Cotizante100460,1972-12-08,F,49629.56924357299,true,true
846691,Cotizante846691,1985-11-04,M,34777.0743148299,false,true
402233,Cotizante402233,1951-03-28,M,30551.011567644913,false,true
295387,Cotizante295387,1959-02-15,M,20574.270654799773,false,true
251784,Cotizante251784,1974-07-15,F,38754.01326793379,false,false
50228,Cotizante50228,1970-01-07,F,34621.82064585147,true,false
919248,Cotizante919248,1997-01-09,F,33462.187847051246,true,true
619534,Cotizante619534,1991-11-24,F,21878.37221861987,true,true
440035,Cotizante440035,1969-12-22,F,37825.59158612786,false,true
762258,Cotizante762258,1993-11-19,M,35307.747517800584,false,true
330276,Cotizante330276,1954-11-04,F,35839.4055839502,false,true
235868,Cotizante235868,1993-02-18,M,31487.73998750717,true,true
555148,Cotizante555148,1976-08-08,M,40610.752924227745,false,false
548280,Cotizante548280,1996-10-21,F,29714.110628350412,true,false
98068,Cotizante98068,1952-02-24,M,29470.703673826712,false,true
950947,Cotizante950947,1956-02-19,M,46164.380496784564,true,true
437828,Cotizante437828,1968-08-12,M,43037.14654744591,true,false
173923,Cotizante173923,1983-12-17,F,31835.86076325795,false,false
169302,Cotizante169302,1995-12-06,M,24479.48777326554,true,true
848046,Cotizante848046,1952-03-24,F,31321.59460064667,false,true
484842,Cotizante484842,1992-01-03,F,44918.88775820684,false,true
904047,Cotizante904047,1951-04-11,M,48723.489266940414,true,true
699119,Cotizante699119,1988-03-06,M,27714.895639172566,false,false
53796,Cotizante53796,1978-01-12,M,35923.57319290243,false,true
982726,Cotizante982726,1976-02-23,F,29126.60943278743,false,false
924829,Cotizante924829,1961-02-25,M,29690.307148639346,true,false
209290,Cotizante209290,1952-01-05,M,43438.92158314063,true,true
349149,Cotizante349149,1951-04-08,F,41082.702054196794,true,false
614768,Cotizante614768,1988-08-03,M,29557.104808822667,false,true
750832,Cotizante750832,1954-03-23,F,42433.81336921852,true,false
798967,Cotizante798967,1987-07-17,F,38631.55994177218,true,true
973269,Cotizante973269,1985-11-27,M,48515.57200047881,false,false
856412,Cotizante856412,1995-06-12,M,25012.78537539232,true,true
697526,Cotizante697526,1986-02-16,M,49571.53732795612,true,true
52289,Cotizante52289,1970-09-27,F,30265.262779942102,false,true
306233,Cotizante306233,1994-08-24,F,22020.30489870064,false,false
696516,Cotizante696516,1986-07-13,M,25569.36375673376,false,false
512163,Cotizante512163,1976-07-09,F,49492.70179486231,true,true
320811,Cotizante320811,1962-02-04,F,39700.41398028258,false,false
138462,Cotizante138462,1961-11-26,F,27685.68543262729,false,true
684401,Cotizante684401,1991-05-23,M,33486.05462015947,false,false
401688,Cotizante401688,1950-09-18,M,34709.23762680715,false,true
74952,Cotizante74952,1954-06-15,M,32766.09946062675,false,true
857873,Cotizante857873,1978-08-19,M,36080.07802757374,false,true
421606,Cotizante421606,1961-07-08,M,37459.85482797674,false,false
722435,Cotizante722435,1993-08-11,F,49980.837101261815,false,false
724533,Cotizante724533,1973-09-01,M,27675.791472403078,true,false
107144,Cotizante107144,1975-07-21,F,43982.34248375782,true,true
168426,Cotizante168426,1994-07-18,F,22776.454973077132,false,true
801120,Cotizante801120,1971-05-21,F,48410.317647857824,false,true
578804,Cotizante578804,1958-01-01,M,40464.89145509141,false,true
167158,Cotizante167158,1993-06-18,F,45938.79497355179,true,false
458674,Cotizante458674,1999-10-09,M,44366.355689534365,true,true
909340,Cotizante909340,1987-02-09,F,37072.842787002286,true,false
120743,Cotizante120743,1966-03-23,F,39624.51555228508,false,false
649278,Cotizante649278,1960-01-15,F,46034.273792158536,true,false
585641,Cotizante585641,1996-02-26,F,34105.611677735906,true,false
637145,Cotizante637145,1992-10-02,F,46264.48377551627,true,false
193127,Cotizante193127,1981-12-08,M,42760.1740922784,true,true
41982,Cotizante41982,1977-10-05,M,41569.969733825405,true,true
243164,Cotizante243164,1972-02-03,M,30045.032103555703,true,false
324493,Cotizante324493,1971-09-21,M,38434.933388486344,false,true
340032,Cotizante340032,1991-12-03,M,44860.71943223548,false,false
285900,Cotizante285900,1964-10-25,M,49007.9359046976,true,false
123845,Cotizante123845,1996-08-28,M,26217.069902635205,true,true
977285,Cotizante977285,1968-02-06,M,40702.399508254224,true,false
602506,Cotizante602506,1968-09-24,F,35776.35121076551,false,true
590526,Cotizante590526,1971-09-17,F,34577.97276737045,true,false
172339,Cotizante172339,1951-08-20,M,27832.149165774572,true,false
614598,Cotizante614598,1970-06-21,F,38526.03296041011,false,false
506405,Cotizante506405,1957-03-02,F,26147.650235967594,false,true
