ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
789255,Cotizante789255,1976-07-08,M,31340.608974983923,false,false
201339,Cotizante201339,1966-01-21,F,35681.312324269995,true,true
994462,Cotizante994462,1978-07-28,F,43334.09279414864,true,true
382709,Cotizante382709,1963-12-22,M,35712.952081194,false,false
988160,Cotizante988160,1995-08-01,F,45452.15506866266,false,false
281221,Cotizante281221,1951-02-09,M,20155.774732497302,false,false
432026,Cotizante432026,1997-05-21,F,46502.92704572115,true,true
366377,Cotizante366377,1988-03-05,F,36421.06919579618,false,false
605985,Cotizante605985,1958-05-06,M,38190.69196976299,false,false
440590,Cotizante440590,1997-08-06,F,37505.93487046928,false,false
89112,Cotizante89112,1994-06-04,F,35441.03669868858,false,true
142284,Cotizante142284,1990-08-12,M,24852.390064040235,false,true
898753,Cotizante898753,1966-04-08,M,28107.62821629225,false,false
809005,Cotizante809005,1971-05-16,F,29649.444476312186,false,false
489506,Cotizante489506,1976-03-26,F,20918.494173053725,false,false
827270,Cotizante827270,1979-10-04,F,38792.22900336588,false,true
961788,Cotizante961788,1979-07-12,F,37032.36135104239,false,false
60738,Cotizante60738,1990-12-14,M,25246.81221740167,false,false
928350,Cotizante928350,1961-09-13,M,37652.41593662299,true,false
19163,Cotizante19163,1995-09-24,M,41360.35235570454,true,false
310764,Cotizante310764,1953-10-14,F,43030.69456220479,true,true
705024,Cotizante705024,1995-03-28,F,49447.8441867968,false,true
137491,Cotizante137491,1962-05-10,F,29234.990153179773,true,false
317825,Cotizante317825,1976-09-27,F,32813.97795524428,true,true
437300,Cotizante437300,1965-12-04,F,43415.41536551609,false,false
409304,Cotizante409304,1951-05-27,F,41714.23506497968,false,true
50566,Cotizante50566,1996-10-11,M,27576.57194459837,true,true
662815,Cotizante662815,1988-12-01,M,30917.03629458753,true,false
448886,Cotizante448886,1963-02-14,F,28516.614881260713,false,true
87748,Cotizante87748,1998-01-20,M,22289.61600890509,true,false
164739,Cotizante164739,1982-06-05,M,26979.302376710442,false,false
389218,Cotizante389218,1973-05-22,F,29297.060335745082,true,false
220004,Cotizante220004,1970-03-04,F,20250.29055255274,true,false
738926,Cotizante738926,1987-03-11,F,41825.53852905608,false,true
586423,Cotizante586423,1954-12-09,F,29892.084571421947,true,true
746620,Cotizante746620,1987-05-21,M,45646.505862161124,false,true
444339,Cotizante444339,1964-12-08,F,48264.28346088229,true,true
675644,Cotizante675644,1985-10-07,F,41839.40942173403,false,false
941625,Cotizante941625,1999-04-08,M,44108.89067687311,false,true
454970,Cotizante454970,1994-09-23,F,24301.792345827915,true,false
311531,Cotizante311531,1998-08-04,F,35346.48021486886,false,false
419451,Cotizante419451,1959-03-19,M,40404.45252507385,true,true
230248,Cotizante230248,1957-05-20,F,38399.52499192921,false,true
283137,Cotizante283137,1960-02-28,M,46774.00440929636,true,true
88346,Cotizante88346,1975-06-27,M,24951.176035402725,true,false
501348,Cotizante501348,1999-12-09,M,47547.25628880965,false,false
891694,Cotizante891694,1983-04-21,F,45139.05651224576,false,true
337318,Cotizante337318,1981-06-08,M,39551.77573551192,true,false
691560,Cotizante691560,1998-07-23,M,34078.73906780391,true,true
600334,Cotizante600334,1962-04-15,M,41019.072020804844,false,false
764452,Cotizante764452,1956-01-17,F,32856.97626904776,false,false
264873,Cotizante264873,1995-03-27,F,43009.91285200941,true,false
960069,Cotizante960069,1961-03-27,M,23618.54229831678,false,true
41201,Cotizante41201,1978-08-04,M,38645.176244937116,false,false
873231,Cotizante873231,1960-10-21,M,43281.127643598695,false,true
252749,Cotizante252749,1991-06-06,M,49816.16750035911,false,false
711038,Cotizante711038,1950-12-03,M,44766.21483283349,false,true
850900,Cotizante850900,1990-08-16,M,49543.44463214715,true,false
389448,Cotizante389448,1983-09-21,F,44519.92245332162,false,false
523093,Cotizante523093,1975-01-05,M,33831.20174388734,false,true
600685,Cotizante600685,1990-08-27,F,20728.357570983633,true,true
617491,Cotizante617491,1982-05-23,F,29808.76390536936,true,true
482361,Cotizante482361,1993-09-15,F,43718.200678582536,true,false
558942,Cotizante558942,1973-10-18,M,23360.072999582713,false,true
805264,Cotizante805264,1994-04-28,F,48949.25522255091,false,true
308624,Cotizante308624,1979-10-24,F,48422.687537058875,true,true
495426,Cotizante495426,1959-09-04,F,26640.08313063361,true,true
91605,Cotizante91605,1993-01-13,F,39673.009465300995,false,true
123569,Cotizante123569,1956-10-17,F,44196.901536321515,true,true
163381,Cotizante163381,1954-01-10,F,36275.21431985439,false,true
690427,Cotizante690427,1965-12-23,F,32072.838887844086,true,false
147732,Cotizante147732,1951-05-07,F,46123.13935770793,false,true
943492,Cotizante943492,1966-02-02,F,40535.76780582379,false,true
682850,Cotizante682850,1974-03-01,M,33353.98931092772,true,true
378516,Cotizante378516,1999-05-23,F,23199.24994058445,false,false
989470,Cotizante989470,1994-08-01,M,24822.26725431473,false,true
448400,Cotizante448400,1960-06-22,M,21340.702389074944,false,false
281145,Cotizante281145,1990-08-11,M,39910.399150462224,true,true
528535,Cotizante528535,1957-02-25,M,44736.32700151103,true,true
952116,Cotizante952116,1978-04-01,M,20784.50118829562,true,false
633924,Cotizante633924,1970-07-16,M,46763.58330616639,true,true
425219,Cotizante425219,1994-11-10,F,43265.74502277508,true,false
766158,Cotizante766158,1993-01-12,F,40863.18222431635,false,true
943571,Cotizante943571,1991-10-20,M,33522.11623339969,false,true
479274,Cotizante479274,1955-07-13,M,45488.922689461935,true,true
907582,Cotizante907582,1968-10-26,M,39856.273577670116,false,true
906753,Cotizante906753,1997-03-02,F,48031.83662352471,false,false
490123,Cotizante490123,1998-06-23,M,38307.77139123141,false,true
323512,Cotizante323512,1961-04-05,M,30087.426319183123,false,false
542149,Cotizante542149,1953-06-08,F,27084.51625257849,false,true
