ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
12052,Cotizante12052,1955-07-05,F,43514.495641717775,true,false
125656,Cotizante125656,1980-08-15,M,30049.733039045015,false,true
916732,Cotizante916732,1992-12-24,F,20623.949852924165,true,true
742818,Cotizante742818,1975-02-12,F,30596.55900032149,false,false
714830,Cotizante714830,1991-08-25,M,24174.052994808648,true,false
101421,Cotizante101421,1992-10-28,F,21972.023514166645,false,false
203336,Cotizante203336,1963-03-16,M,48250.10224809369,false,false
356717,Cotizante356717,1989-03-24,M,40893.76461390019,false,false
94800,Cotizante94800,1953-12-24,M,20012.442680048764,true,false
983745,Cotizante983745,1968-08-13,F,31023.80096567949,true,false
607411,Cotizante607411,1992-05-17,F,35195.65970568218,true,true
597817,Cotizante597817,1987-05-16,F,43937.55298983681,true,true
515311,Cotizante515311,1972-10-12,F,43604.59874870835,false,true
618932,Cotizante618932,1965-09-15,F,49939.644871730925,true,false
223943,Cotizante223943,1950-04-25,F,25669.69106621744,true,false
23965,Cotizante23965,1978-04-03,F,33130.50129881197,true,true
282231,Cotizante282231,1986-08-17,M,30019.730457159087,false,true
586219,Cotizante586219,1981-03-21,F,24592.042186562496,false,false
951860,Cotizante951860,1992-09-14,F,32617.497749955062,false,true
371304,Cotizante371304,1950-10-07,F,28319.517047704612,true,false
986455,Cotizante986455,1975-05-26,F,45346.34520789647,true,true
663004,Cotizante663004,1954-09-23,F,38954.24290450534,false,true
797207,Cotizante797207,1977-11-11,M,31367.080907296346,true,false
253048,Cotizante253048,1999-04-15,M,27724.087489197733,true,true
106168,Cotizante106168,1982-10-08,F,29796.620481431506,true,true
231927,Cotizante231927,1977-11-16,F,32494.468651604217,true,false
276633,Cotizante276633,1985-06-22,M,24993.08660082424,true,true
553335,Cotizante553335,1972-06-15,F,37475.83016344209,false,true
819054,Cotizante819054,1959-12-19,M,21098.09428163183,true,true
877997,Cotizante877997,1966-05-26,F,45636.34103032792,true,true
73074,Cotizante73074,1994-10-22,F,23101.57147684056,true,false
359091,Cotizante359091,1961-10-16,F,38735.82409973936,true,true
862663,Cotizante862663,1964-07-15,M,43028.24143850939,true,false
842463,Cotizante842463,1954-04-17,F,41911.51076851953,true,false
908941,Cotizante908941,1969-10-01,F,25063.254789470255,true,false
717465,Cotizante717465,1984-01-11,F,36785.050903024734,true,true
535232,Cotizante535232,1952-11-26,M,20789.82636961876,false,false
694629,Cotizante694629,1962-12-01,M,32358.999006687365,false,false
722631,Cotizante722631,1988-09-26,F,40014.38500628903,false,true
631440,Cotizante631440,1979-10-20,F,26641.45840232805,false,true
447383,Cotizante447383,1961-08-12,F,38280.27533120774,true,false
760889,Cotizante760889,1992-02-05,M,35730.34341349089,false,false
516561,Cotizante516561,1986-03-21,F,24505.693762389066,false,true
890733,Cotizante890733,1987-09-17,M,37080.274456304396,true,true
286586,Cotizante286586,1960-08-23,F,23338.860307462768,false,true
543423,Cotizante543423,1980-04-28,F,44747.655654393995,true,false
473653,Cotizante473653,1970-10-11,M,45907.684452297806,true,true
3928,Cotizante3928,1992-08-09,F,20076.532624782198,false,false
272734,Cotizante272734,1991-02-14,M,26767.06406956673,true,false
445171,Cotizante445171,1995-08-15,M,49609.414807485795,true,true
630324,Cotizante630324,1954-08-12,F,30564.84073448304,true,false
896122,Cotizante896122,1977-09-16,F,23023.33790351645,false,true
572907,Cotizante572907,1984-07-04,F,37659.68451287417,true,true
345966,Cotizante345966,1997-07-02,M,26191.040610231634,true,true
489229,Cotizante489229,1979-01-12,F,46316.306038047725,true,true
377951,Cotizante377951,1983-01-08,M,48198.07466579116,true,true
333524,Cotizante333524,1998-04-06,M,34550.475590384485,true,true
888854,Cotizante888854,1987-01-01,F,21957.810248450194,true,false
874201,Cotizante874201,1988-10-03,F,34043.90192837038,false,false
760368,Cotizante760368,1980-12-06,M,21161.979287933675,false,false
630212,Cotizante630212,1975-11-26,F,24603.41436683629,true,false
511457,Cotizante511457,1975-03-19,F,21978.798032651433,false,false
197715,Cotizante197715,1965-08-05,M,33141.431955635686,false,true
943365,Cotizante943365,1962-02-20,F,49615.673661098845,true,false
935411,Cotizante935411,1995-03-23,M,26949.982791073977,true,true
753412,Cotizante753412,1981-11-25,F,23053.51852265065,true,false
112629,Cotizante112629,1969-03-06,M,25587.42702396567,true,false
291755,Cotizante291755,1956-05-06,F,35942.340571152556,false,false
221463,Cotizante221463,1982-04-08,M,24008.71195201324,true,false
352638,Cotizante352638,1990-03-16,F,43757.67558358145,true,true
397181,Cotizante397181,1992-12-15,F,48105.66836238905,true,true
686450,Cotizante686450,1994-06-20,F,23718.067281160507,false,true
509495,Cotizante509495,1959-04-16,F,43794.03474034904,false,false
967036,Cotizante967036,1951-04-05,M,43069.57521703983,false,true
812494,Cotizante812494,1982-06-07,M,35766.81780818177,true,false
786416,Cotizante786416,1981-11-14,M,46041.02766353012,true,false
940827,Cotizante940827,1966-11-08,M,26739.341228010242,true,true
233064,Cotizante233064,1987-02-02,F,31511.767152917655,false,true
120434,Cotizante120434,1954-09-21,F,33466.71726194949,true,false
67159,Cotizante67159,1969-06-12,F,26031.890053008996,false,true
431135,Cotizante431135,1972-06-07,F,22179.878769457715,true,true
984850,Cotizante984850,1965-07-02,M,45759.494915409035,false,true
325565,Cotizante325565,1984-04-18,F,37752.652569426114,true,true
471151,Cotizante471151,1963-08-06,M,28410.201882087298,false,false
57254,Cotizante57254,1972-03-18,M,39464.404568952894,false,true
882298,Cotizante882298,1959-01-07,M,25223.500731381268,true,true
855756,Cotizante855756,1953-05-26,M,35292.07422600101,true,true
166257,Cotizante166257,1989-08-20,M,40997.29236762151,true,true
731307,Cotizante731307,1998-09-26,F,38633.634123017415,false,false
630265,Cotizante630265,1974-01-04,F,24973.309458287094,false,true
727467,Cotizante727467,1988-12-19,M,49316.683998615255,true,false
331393,Cotizante331393,1960-11-15,F,23396.01273738315,false,false
34738,Cotizante34738,1970-03-02,F,30005.664361249423,true,false
681675,Cotizante681675,1981-10-26,F,41760.70661427958,true,true
955414,Cotizante955414,1959-01-03,M,21149.914103986317,true,false
811591,Cotizante811591,1951-06-27,F,33230.676467875965,true,false
850332,Cotizante850332,1963-11-02,M,44974.49500600275,true,true
936763,Cotizante936763,1995-06-08,F,25032.966900097646,true,false
341143,Cotizante341143,1961-08-13,F,43552.845483521705,true,true
325545,Cotizante325545,1957-04-16,M,31194.940791669193,false,false
