ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
31051,Cotizante31051,1954-10-11,M,25983.87546374529,true,true
954801,Cotizante954801,1987-03-26,M,26482.713787360914,true,true
321368,Cotizante321368,1984-08-01,F,39005.3102131053,false,false
465080,Cotizante465080,1971-03-24,M,32976.219793057986,false,false
246435,Cotizante246435,1951-03-15,M,47839.56537398313,false,true
326096,Cotizante326096,1965-05-24,F,31227.455973980253,true,false
852714,Cotizante852714,1979-02-06,M,49215.85013162624,true,true
803084,Cotizante803084,1950-12-27,M,28829.643068907564,false,false
427602,Cotizante427602,1951-08-18,M,25964.927567457453,false,false
892440,Cotizante892440,1987-11-10,M,23334.76055326787,false,false
870764,Cotizante870764,1975-08-14,F,33131.20905902202,false,true
493464,Cotizante493464,1964-07-13,M,25119.144509974794,false,false
731992,Cotizante731992,1951-06-20,M,35171.03805698554,false,true
400908,Cotizante400908,1959-03-24,F,30818.432680296413,true,false
71010,Cotizante71010,1953-08-28,F,34636.5011550354,false,false
434087,Cotizante434087,1978-06-15,F,44629.79078457621,true,false
604938,Cotizante604938,1999-11-03,M,24304.954091186602,true,true
529172,Cotizante529172,1993-07-13,F,25268.377686275464,true,true
786133,Cotizante786133,1992-02-07,F,49023.7857545459,false,true
481240,Cotizante481240,1967-09-20,F,48215.34484317166,true,true
728322,Cotizante728322,1984-06-16,F,27739.108476633708,false,true
88904,Cotizante88904,1997-02-01,M,28615.037902361306,false,true
638684,Cotizante638684,1968-10-03,M,47969.89233919619,true,false
995005,Cotizante995005,1971-03-25,F,47967.85415360123,true,false
250868,Cotizante250868,1993-03-19,M,39970.134119020266,false,false
64087,Cotizante64087,1962-01-26,M,24436.966308951465,false,false
107516,Cotizante107516,1991-03-13,M,47053.976532088054,false,false
17170,Cotizante17170,1952-11-18,F,29986.720510117404,true,false
435227,Cotizante435227,1974-09-20,M,20736.139797821226,false,false
191191,Cotizante191191,1991-09-23,F,34841.29135622681,false,true
237413,Cotizante237413,1957-07-24,F,40308.07363492965,false,true
846997,Cotizante846997,1987-03-24,F,27513.905586992005,false,true
847121,Cotizante847121,1954-07-11,F,44816.4758619027,true,false
893034,Cotizante893034,1957-03-15,M,48334.43847790177,true,true
756509,Cotizante756509,1957-03-06,F,46272.53183297825,false,true
799815,Cotizante799815,1998-04-02,F,30636.627352778847,false,false
