ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
584733,Cotizante584733,1985-11-27,F,27417.354423504243,true,true
570927,Cotizante570927,1966-11-15,F,28992.766253791367,true,true
169947,Cotizante169947,1968-06-12,F,23127.62958838014,false,false
23688,Cotizante23688,1974-11-20,M,47925.09104832685,false,true
962074,Cotizante962074,1979-02-03,M,22127.630714333416,true,false
567827,Cotizante567827,1955-03-19,M,44907.25764862533,true,false
663638,Cotizante663638,1986-05-17,F,47091.07002065734,false,true
258014,Cotizante258014,1988-08-20,F,27663.130882291218,true,true
761519,Cotizante761519,1997-08-06,M,30863.02397766887,false,false
696406,Cotizante696406,1995-10-23,F,32465.9387664342,false,false
253500,Cotizante253500,1969-04-12,F,23734.163636118632,false,false
983642,Cotizante983642,1996-11-07,M,31440.003025366506,true,true
198968,Cotizante198968,1971-11-26,F,46396.46655632541,false,false
495596,Cotizante495596,1998-03-20,F,29850.163541649097,true,false
309285,Cotizante309285,1950-09-09,M,44161.551593541386,true,false
243637,Cotizante243637,1960-06-26,F,22719.807001104877,false,true
759631,Cotizante759631,1964-02-14,F,28614.318015391884,false,false
199171,Cotizante199171,1981-10-16,F,46438.89726661108,false,true
730830,Cotizante730830,1978-02-06,F,27765.050869591738,true,true
817093,Cotizante817093,1984-09-18,F,29499.861513197553,true,false
585254,Cotizante585254,1962-05-24,M,25439.89188566534,true,false
405998,Cotizante405998,1954-03-03,F,33100.64222244006,true,true
301950,Cotizante301950,1959-11-17,M,27291.77744612439,true,true
88630,Cotizante88630,1992-01-08,M,26855.711115094007,true,false
755763,Cotizante755763,1952-01-16,F,34692.72753986864,true,true
443441,Cotizante443441,1972-01-05,M,39204.51253316641,true,true
506121,Cotizante506121,1969-08-17,M,43037.8629426506,false,false
196326,Cotizante196326,1965-09-27,F,27103.617242839227,true,true
182213,Cotizante182213,1996-10-08,M,30829.216995097362,true,true
705065,Cotizante705065,1981-03-28,F,39377.474179129385,true,false
891181,Cotizante891181,1961-10-08,M,30404.73333530531,true,false
455452,Cotizante455452,1976-07-16,F,26646.03203029723,true,true
918260,Cotizante918260,1975-01-13,M,22314.67883028527,true,true
770007,Cotizante770007,1987-12-22,M,36658.82507748209,true,false
805529,Cotizante805529,1962-10-16,M,21826.112987416596,false,false
201060,Cotizante201060,1964-07-27,M,29647.832738272977,false,true
18998,Cotizante18998,1959-11-18,F,26682.756115267093,true,true
11272,Cotizante11272,1985-10-15,M,47250.78935482763,false,true
88013,Cotizante88013,1966-03-09,M,23134.547978615352,true,false
454409,Cotizante454409,1962-07-06,F,27192.165826691504,true,true
535310,Cotizante535310,1962-12-07,M,37619.80687258787,false,false
372772,Cotizante372772,1954-10-01,M,32205.49916682543,false,false
770908,Cotizante770908,1975-10-04,M,34995.29163194355,false,true
106350,Cotizante106350,1962-10-12,M,38701.477456034154,true,false
28318,Cotizante28318,1953-06-02,M,22987.989810566596,true,false
163408,Cotizante163408,1952-11-16,F,32762.35570839319,false,true
365966,Cotizante365966,1993-02-14,M,29895.57937320636,true,true
126282,Cotizante126282,1957-04-11,M,34117.18674786408,false,true
235484,Cotizante235484,1997-01-03,F,38233.28749734346,false,true
931714,Cotizante931714,1992-01-22,F,38763.19087656145,true,true
420257,Cotizante420257,1990-10-20,F,28235.149316620813,true,true
654848,Cotizante654848,1998-03-07,M,23764.780659447388,true,false
634146,Cotizante634146,1953-12-10,M,49619.438183453516,false,false
839264,Cotizante839264,1982-11-20,F,41701.972843792304,true,false
673839,Cotizante673839,1965-06-23,M,20809.553088430344,false,true
623064,Cotizante623064,1956-05-02,F,37862.982225223896,false,true
230752,Cotizante230752,1992-02-15,F,47035.44429438088,false,true
108884,Cotizante108884,1963-10-27,M,29055.949369623086,true,true
555691,Cotizante555691,1993-01-27,F,37995.335740562456,false,true
452252,Cotizante452252,1979-02-18,M,23357.80089726737,false,false
607660,Cotizante607660,1982-07-17,M,32436.223002776358,true,false
432496,Cotizante432496,1954-02-14,M,31109.73984853943,true,false
496516,Cotizante496516,1988-05-10,M,45413.29936708681,false,false
265618,Cotizante265618,1974-04-02,M,47985.27474132844,true,true
957496,Cotizante957496,1957-07-15,M,35330.23080074946,true,true
455801,Cotizante455801,1980-02-27,M,22505.437680175426,true,false
345388,Cotizante345388,1972-02-27,M,25034.248468930797,true,true
390291,Cotizante390291,1976-01-22,F,45219.89512918946,true,true
809252,Cotizante809252,1989-08-08,M,39005.400236551424,true,false
992148,Cotizante992148,1975-05-22,M,43181.387003814474,true,false
270962,Cotizante270962,1980-09-13,M,26466.1208744943,false,true
183493,Cotizante183493,1963-09-22,F,20797.068459975493,false,true
62698,Cotizante62698,1952-12-21,F,35610.02651948854,true,false
63625,Cotizante63625,1988-08-06,F,47619.93648508676,false,false
493386,Cotizante493386,1965-08-06,M,23481.184169332177,false,false
771707,Cotizante771707,1974-02-17,F,37774.3156821248,true,false
778998,Cotizante778998,1993-06-22,M,34846.74818379646,false,false
804791,Cotizante804791,1977-11-17,F,30798.764633487972,false,false
760686,Cotizante760686,1955-11-05,F,42259.80705852165,false,false
904934,Cotizante904934,1950-09-16,M,40302.82925190675,false,false
829208,Cotizante829208,1956-10-15,F,42307.56866390332,false,true
134549,Cotizante134549,1989-07-19,M,27788.74904808517,true,false
55901,Cotizante55901,1979-03-18,F,42989.59766876629,false,true
642615,Cotizante642615,1966-11-09,F,43322.73246053647,true,false
782482,Cotizante782482,1974-05-01,F,21631.81879185967,true,true
623969,Cotizante623969,1971-02-18,M,23390.038336843736,false,false
711809,Cotizante711809,1966-03-03,M,41605.792539455,false,true
847509,Cotizante847509,1986-05-15,M,39895.02590753825,false,false
341644,Cotizante341644,1954-06-17,F,39306.668658583716,true,false
521065,Cotizante521065,1952-10-09,M,25841.823878491552,true,false
946286,Cotizante946286,1971-05-23,F,20924.53515727279,false,false
88821,Cotizante88821,1992-01-03,F,47682.498304829,false,false
226407,Cotizante226407,1970-03-08,M,36494.655664672246,false,true
327987,Cotizante327987,1951-04-14,F,44744.01811313518,true,true
860038,Cotizante860038,1963-02-07,F,46132.94244160006,true,false
221913,Cotizante221913,1952-06-20,M,40751.44078027754,true,false
255149,Cotizante255149,1967-08-17,M,25551.757192933448,true,true
291211,Cotizante291211,1983-02-27,F,28623.0606759313,false,true
177017,Cotizante177017,1966-09-17,F,40580.02855639848,true,true
204905,Cotizante204905,1987-03-17,F,21165.03739480843,false,false
