ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
636652,Cotizante636652,1972-07-06,M,34165.10094472947,false,false
752349,Cotizante752349,1955-02-12,M,38740.45299559915,false,false
88096,Cotizante88096,1970-05-01,F,32240.7146823449,false,false
153447,Cotizante153447,1993-07-16,M,41356.68899950254,true,true
724145,Cotizante724145,1995-06-06,M,24664.09608059367,false,false
365686,Cotizante365686,1986-04-11,F,48355.55720946952,false,true
830215,Cotizante830215,1968-08-11,F,40628.37205332758,true,false
907740,Cotizante907740,1999-07-24,M,33621.262966718765,true,false
691692,Cotizante691692,1955-09-19,F,43907.81141144644,true,false
507482,Cotizante507482,1968-04-21,M,26309.11791943577,true,false
27830,Cotizante27830,1966-02-28,F,45669.95737174983,true,false
534962,Cotizante534962,1987-02-04,M,35407.29882644503,true,false
90233,Cotizante90233,1985-01-15,M,28228.97454331966,false,false
329840,Cotizante329840,1989-03-01,F,22295.55503649219,false,true
615956,Cotizante615956,1987-05-11,M,47289.305908273396,false,false
626997,Cotizante626997,1985-10-08,M,47533.1534811558,false,false
921152,Cotizante921152,1980-08-25,M,40261.38867882971,false,true
528158,Cotizante528158,1976-11-24,M,47243.54510830098,true,false
609806,Cotizante609806,1991-03-27,F,41236.63901135861,false,false
352414,Cotizante352414,1956-11-15,M,34341.44843893645,false,false
208616,Cotizante208616,1975-12-27,M,37110.46049047126,true,true
407185,Cotizante407185,1966-10-08,M,49236.11369437825,true,true
521552,Cotizante521552,1967-10-18,M,42415.41385918975,false,false
479856,Cotizante479856,1955-04-09,F,49019.09879414682,false,true
515238,Cotizante515238,1974-03-23,M,30854.897660429117,true,false
660711,Cotizante660711,1969-09-04,F,47564.926993532164,false,false
403887,Cotizante403887,1977-09-11,M,21268.012850316394,true,false
771313,Cotizante771313,1979-08-25,F,28251.12840457463,false,true
333747,Cotizante333747,1980-06-26,M,35553.88264773456,false,true
199035,Cotizante199035,1987-12-03,M,41045.71705796108,false,false
254692,Cotizante254692,1969-04-06,M,36906.81892055519,false,true
298560,Cotizante298560,1962-06-09,F,24573.360616486065,true,true
653211,Cotizante653211,1970-12-15,M,48820.39741993441,false,true
557452,Cotizante557452,1989-09-16,M,33191.93820600051,false,false
