ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
696749,Cotizante696749,1959-02-19,M,23916.26359812654,true,true
862352,Cotizante862352,1994-08-21,F,39261.35817785535,false,false
800392,Cotizante800392,1955-02-16,F,40368.72463512446,true,true
152347,Cotizante152347,1972-08-11,M,37783.139051013146,true,false
552649,Cotizante552649,1978-05-21,F,47605.47571802164,false,false
716403,Cotizante716403,1990-06-28,F,35832.57856352386,true,true
623963,Cotizante623963,1986-05-10,M,43517.73072757071,true,false
392589,Cotizante392589,1950-07-10,M,21526.115451040656,true,false
513032,Cotizante513032,1968-09-27,M,49120.60694800631,true,false
495414,Cotizante495414,1957-06-23,F,29026.758243136657,true,false
396266,Cotizante396266,1965-04-07,M,46484.462556777566,false,true
809418,Cotizante809418,1954-08-18,F,49426.78753083853,true,true
418840,Cotizante418840,1977-01-17,F,47091.155008323,false,true
560626,Cotizante560626,1961-08-28,M,31008.060604825696,true,true
40901,Cotizante40901,1986-08-27,M,36065.742600831516,false,false
123873,Cotizante123873,1984-11-13,M,48103.06259105333,true,false
656419,Cotizante656419,1952-05-12,F,20161.01047687705,false,true
321288,Cotizante321288,1960-11-19,F,33485.245458743724,false,false
359806,Cotizante359806,1999-11-11,F,48919.0127549581,false,true
845737,Cotizante845737,1963-07-03,F,31265.958288566388,true,true
884515,Cotizante884515,1953-04-05,M,21380.271436282987,true,true
632907,Cotizante632907,1971-10-05,F,44233.1324695127,true,false
706506,Cotizante706506,1979-01-23,M,21853.509691124404,false,true
647098,Cotizante647098,1978-09-05,M,32401.771051467873,true,false
397203,Cotizante397203,1964-01-28,M,28610.497949794888,true,false
48328,Cotizante48328,1993-08-21,M,47904.71725190118,true,false
407753,Cotizante407753,1965-05-13,F,47785.80937040028,false,false
811465,Cotizante811465,1999-12-09,M,37057.0303817876,false,false
212741,Cotizante212741,1995-04-09,M,36688.43932333813,true,true
648756,Cotizante648756,1977-10-05,F,23939.792480552253,true,false
655010,Cotizante655010,1998-03-26,F,36748.77278626802,true,false
904548,Cotizante904548,1960-03-05,F,40123.917194677066,true,true
395855,Cotizante395855,1975-02-08,M,36037.58449317753,false,true
270706,Cotizante270706,1962-01-10,F,45506.0706359749,false,true
924102,Cotizante924102,1973-07-14,M,46630.93520676933,true,false
30344,Cotizante30344,1988-08-16,F,47512.5724323461,false,false
728352,Cotizante728352,1986-04-01,M,29944.642769903352,false,true
873663,Cotizante873663,1954-03-06,M,32529.118339661316,true,true
543126,Cotizante543126,1981-02-12,M,40764.18375543511,true,false
816923,Cotizante816923,1985-12-03,M,21226.9738417123,true,false
850929,Cotizante850929,1970-12-26,M,28116.267470258193,true,false
909115,Cotizante909115,1983-08-08,M,32210.233754928082,false,false
700385,Cotizante700385,1962-06-05,M,23592.48191629721,false,false
