ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
592499,Cotizante592499,1957-11-27,M,43951.14550858199,true,true
597846,Cotizante597846,1986-07-07,F,24057.051766233704,false,false
164591,Cotizante164591,1967-06-04,F,40989.161914220516,false,true
815570,Cotizante815570,1982-03-05,F,31490.263850093106,true,true
391791,Cotizante391791,1984-01-19,M,24596.017818262226,false,true
829724,Cotizante829724,1997-12-13,F,49422.89071667807,false,true
566610,Cotizante566610,1954-10-22,M,46715.35099293553,false,true
305008,Cotizante305008,1953-05-18,F,20455.063680329575,false,true
218669,Cotizante218669,1997-12-08,F,29554.65443210153,false,true
12570,Cotizante12570,1967-12-15,M,29937.40375288221,false,true
743909,Cotizante743909,1963-12-08,M,49932.639348594326,true,true
800622,Cotizante800622,1996-10-15,M,39606.56634711907,false,false
295585,Cotizante295585,1951-08-12,F,44906.75486613618,false,false
272960,Cotizante272960,1994-03-10,M,36582.04876309329,false,true
557356,Cotizante557356,1977-07-05,M,21177.053781579918,true,false
335111,Cotizante335111,1957-04-03,F,28085.737936378915,false,true
775110,Cotizante775110,1973-10-22,M,45060.38906191957,false,true
831779,Cotizante831779,1982-12-17,M,46768.723631145134,true,false
20889,Cotizante20889,1987-08-26,F,31013.0549917055,true,true
275899,Cotizante275899,1970-11-13,F,39287.90587210864,true,false
526901,Cotizante526901,1962-03-14,F,48416.100782805814,false,false
802917,Cotizante802917,1993-07-10,M,29208.55135455136,false,false
227761,Cotizante227761,1983-02-15,F,21966.116122544754,false,false
341514,Cotizante341514,1994-07-15,M,45698.89517521167,true,false
848919,Cotizante848919,1996-01-06,F,33662.48432475615,false,false
602689,Cotizante602689,1975-08-17,F,33558.46971304173,true,false
950090,Cotizante950090,1993-03-10,F,29902.477180933478,false,false
163530,Cotizante163530,1980-04-16,F,39672.11609612836,true,false
976178,Cotizante976178,1964-10-02,F,27393.083300505292,true,true
618544,Cotizante618544,1983-04-14,M,27461.72089727813,true,false
222000,Cotizante222000,1998-08-11,F,38633.88206508716,false,false
355495,Cotizante355495,1999-03-08,F,26719.886004679254,true,true
202463,Cotizante202463,1977-10-13,F,21591.17020715119,false,true
994940,Cotizante994940,1954-03-12,M,31526.590382811868,false,true
187942,Cotizante187942,1974-10-27,M,37375.93281297467,false,false
433717,Cotizante433717,1988-11-15,F,47634.21379224642,true,false
346972,Cotizante346972,1980-09-11,M,41535.46050095836,false,false
934560,Cotizante934560,1981-11-16,M,36069.44423629712,false,true
1544,Cotizante1544,1969-08-19,F,24414.826888484517,true,false
462836,Cotizante462836,1963-04-28,M,45530.197988893386,false,true
440380,Cotizante440380,1993-08-24,M,36685.69500551341,false,false
52057,Cotizante52057,1999-08-25,M,40628.07539657086,true,true
687694,Cotizante687694,1968-02-12,F,45522.76781599359,true,false
384865,Cotizante384865,1982-12-15,M,42810.97356345958,true,false
770620,Cotizante770620,1957-10-04,M,49805.65501439253,false,true
256845,Cotizante256845,1977-05-06,M,49843.35103107091,false,true
349485,Cotizante349485,1965-04-10,F,34484.92326823146,false,true
411636,Cotizante411636,1952-05-09,F,21897.221975253808,true,true
525936,Cotizante525936,1969-07-13,F,46009.672332850656,true,true
718166,Cotizante718166,1960-03-14,F,39293.537380277645,true,true
389400,Cotizante389400,1976-12-15,F,33831.97251418499,false,true
772539,Cotizante772539,1951-03-01,F,42376.046515770446,true,false
314331,Cotizante314331,1951-06-14,M,46457.88697136493,false,true
756138,Cotizante756138,1960-12-08,F,42197.6356514912,true,true
750179,Cotizante750179,1959-06-23,F,28377.255944839057,false,true
271249,Cotizante271249,1973-12-03,F,32751.448869421118,false,false
680989,Cotizante680989,1959-04-21,M,21300.058719208755,true,true
197866,Cotizante197866,1998-07-18,F,38001.52922144394,true,false
3335,Cotizante3335,1981-09-02,F,45395.28429094904,true,true
228732,Cotizante228732,1977-01-11,M,48188.61255050186,false,false
522630,Cotizante522630,1989-11-25,M,38245.94811742658,false,true
424325,Cotizante424325,1973-11-12,F,45112.38456007719,false,false
104833,Cotizante104833,1994-03-02,F,24801.64851842381,false,false
253345,Cotizante253345,1954-08-04,M,49222.18631153068,false,true
27081,Cotizante27081,1986-06-09,M,34234.303923803,true,false
62023,Cotizante62023,1952-06-14,F,31309.984349850794,false,false
419092,Cotizante419092,1967-03-06,F,48149.65672379307,false,true
156006,Cotizante156006,1972-12-22,M,32249.09993186933,true,true
850507,Cotizante850507,1994-11-05,M,35338.16199943492,true,true
172291,Cotizante172291,1968-08-24,F,23464.678620521332,true,true
293999,Cotizante293999,1994-03-03,F,27886.549459671343,false,true
417636,Cotizante417636,1995-08-23,M,29372.15402512728,false,false
503450,Cotizante503450,1962-08-03,M,28881.10691583246,true,false
673881,Cotizante673881,1959-05-07,F,25425.327485107562,true,false
546857,Cotizante546857,1969-05-10,M,30445.884925515853,false,true
365382,Cotizante365382,1965-01-21,F,45643.54927882142,false,false
112955,Cotizante112955,1979-11-06,F,21190.69541471324,false,true
329574,Cotizante329574,1991-09-24,F,24570.68352667136,false,true
997287,Cotizante997287,1964-03-19,F,39320.42042610167,false,true
478146,Cotizante478146,1955-07-26,M,30538.123661017875,true,true
926171,Cotizante926171,1969-12-24,F,26268.54735448582,false,false
583303,Cotizante583303,1965-11-05,M,39276.482633251,true,true
694560,Cotizante694560,1987-07-14,F,24282.937080793003,false,false
35313,Cotizante35313,1967-07-04,F,31343.751968969693,false,true
848230,Cotizante848230,1992-08-13,M,46542.489511530264,false,false
252680,Cotizante252680,1950-01-03,M,25139.337537109543,true,true
765367,Cotizante765367,1983-05-12,F,21016.332457262622,true,true
502222,Cotizante502222,1956-11-19,F,29589.07261428685,false,true
161205,Cotizante161205,1962-04-01,M,25759.228008124945,false,true
977455,Cotizante977455,1975-03-27,F,36387.172542371765,true,false
687623,Cotizante687623,1961-11-26,M,33287.75437956944,true,true
291081,Cotizante291081,1959-03-10,F,22353.328304972936,false,true
