ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
153480,Cotizante153480,1956-06-03,F,37539.682559209396,true,true
403309,Cotizante403309,1957-07-12,M,47073.38026553956,false,false
913301,Cotizante913301,1990-07-19,M,23987.84692994765,false,true
250423,Cotizante250423,1994-04-12,M,46621.35575350736,false,false
922645,Cotizante922645,1974-06-28,M,41972.71431485815,false,true
693942,Cotizante693942,1984-07-15,M,30531.88996444803,true,false
336747,Cotizante336747,1996-08-09,F,40723.619807587434,true,true
256784,Cotizante256784,1956-06-28,M,40639.49979128812,true,false
192666,Cotizante192666,1975-02-01,F,28237.624219378857,false,true
342996,Cotizante342996,1966-06-21,F,24565.18129911182,false,false
470941,Cotizante470941,1982-01-22,M,40617.81780740199,true,true
412914,Cotizante412914,1953-05-26,F,39514.19145665205,false,true
987389,Cotizante987389,1955-09-25,F,33022.11720762849,true,true
881605,Cotizante881605,1993-05-04,F,29928.244014706084,true,false
85978,Cotizante85978,1966-10-07,M,22816.294554856173,false,false
438744,Cotizante438744,1972-05-18,F,40514.86770028425,true,false
551985,Cotizante551985,1992-10-24,F,32611.430549456025,true,false
691679,Cotizante691679,1951-05-15,M,45664.34666295821,true,true
415589,Cotizante415589,1974-12-09,M,22036.140294220633,false,true
741461,Cotizante741461,1985-09-13,F,33070.839460357834,true,false
964937,Cotizante964937,1993-03-21,M,36130.331991561805,false,false
403641,Cotizante403641,1998-01-10,F,34412.20344792059,true,true
576117,Cotizante576117,1961-02-23,F,29024.750462888667,false,false
965264,Cotizante965264,1952-11-28,M,47518.210949885965,false,false
530921,Cotizante530921,1957-11-01,M,49554.8713542109,true,true
188727,Cotizante188727,1966-09-19,M,27903.06221774826,true,true
243706,Cotizante243706,1998-11-13,F,34999.594875988376,true,false
461595,Cotizante461595,1956-06-11,F,46449.52368006663,false,false
625565,Cotizante625565,1966-07-15,F,22771.78905794425,false,false
402032,Cotizante402032,1997-04-11,F,29834.342819281268,false,false
513405,Cotizante513405,1990-12-05,M,49298.702617023315,false,true
269040,Cotizante269040,1952-02-16,M,49574.96458203595,false,false
416258,Cotizante416258,1977-09-06,F,44535.77799019342,true,true
437183,Cotizante437183,1987-03-19,F,32849.72844743236,true,true
982048,Cotizante982048,1960-06-01,F,40380.06001963516,false,false
150089,Cotizante150089,1974-08-20,M,21304.26733256977,true,false
402977,Cotizante402977,1998-01-09,M,30002.328137488643,false,false
80100,Cotizante80100,1997-02-26,F,26623.343192966575,false,true
970949,Cotizante970949,1983-04-18,M,23915.844888323973,true,false
373402,Cotizante373402,1953-07-12,F,26309.56525123643,false,false
