ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
198371,Cotizante198371,1977-08-01,F,49288.361074754546,false,false
785592,Cotizante785592,1979-12-17,M,28552.329971621417,true,true
698929,Cotizante698929,1959-04-08,M,47554.82877889201,false,true
581366,Cotizante581366,1955-11-14,F,37903.04238722094,true,true
374095,Cotizante374095,1988-11-25,F,35147.80715194384,false,false
654072,Cotizante654072,1993-02-22,M,42016.88636124369,false,true
973411,Cotizante973411,1961-05-14,F,39532.13432453331,false,true
677406,Cotizante677406,1994-07-16,F,48280.89311583058,true,false
117419,Cotizante117419,1954-09-28,F,34655.881956076715,true,true
939695,Cotizante939695,1994-09-15,F,39667.39625281921,false,false
606227,Cotizante606227,1986-08-13,M,34406.61267550964,false,false
807401,Cotizante807401,1950-03-04,F,26571.28675875288,false,false
220735,Cotizante220735,1980-04-06,M,49546.16311999802,false,true
840229,Cotizante840229,1995-12-09,M,43412.394594707555,true,false
538636,Cotizante538636,1973-01-07,M,34614.863194063495,true,true
851377,Cotizante851377,1964-09-08,M,40805.44933594762,true,true
816338,Cotizante816338,1978-05-27,F,41043.0062293599,true,false
902117,Cotizante902117,1979-07-22,M,29321.200094260108,true,true
326301,Cotizante326301,1991-01-25,M,39580.16277617177,false,true
86615,Cotizante86615,1978-01-18,M,48223.34855186878,true,true
606329,Cotizante606329,1968-12-18,F,41123.77517773422,true,false
265903,Cotizante265903,1978-09-08,M,45383.524576537005,true,true
541303,Cotizante541303,1953-03-04,F,42406.12135948772,false,true
47618,Cotizante47618,1983-03-05,M,44233.72923095907,false,true
290509,Cotizante290509,1964-01-05,M,41942.43475734438,false,false
212220,Cotizante212220,1978-08-05,M,27400.47711520463,true,false
485494,Cotizante485494,1950-04-01,M,44097.57582877998,false,true
236978,Cotizante236978,1973-08-08,M,35330.96377834186,false,false
671482,Cotizante671482,1959-03-16,F,30391.19654564046,true,false
402028,Cotizante402028,1968-07-05,F,39012.22592042334,true,false
610876,Cotizante610876,1981-01-07,F,39728.26415507527,false,false
175616,Cotizante175616,1974-09-21,F,21450.604042931685,false,false
873523,Cotizante873523,1987-01-09,F,24522.059893868576,true,false
405391,Cotizante405391,1980-05-06,F,38407.968657353755,true,false
861496,Cotizante861496,1969-05-25,F,41594.891374369894,true,true
821558,Cotizante821558,1996-05-18,M,41550.71300700784,false,false
315267,Cotizante315267,1995-09-23,M,27191.090881122756,false,true
831309,Cotizante831309,1968-01-26,F,42856.78410141071,false,true
530181,Cotizante530181,1970-03-05,M,44982.4901830414,true,true
794630,Cotizante794630,1962-09-22,F,36715.18365612433,false,true
235901,Cotizante235901,1955-09-23,M,44112.302181932966,false,false
153844,Cotizante153844,1964-11-03,M,41075.92997118058,true,true
384814,Cotizante384814,1997-02-01,F,22237.956247778973,false,true
427177,Cotizante427177,1982-06-19,F,44067.6883764837,true,false
376341,Cotizante376341,1956-09-19,M,32645.81057306483,true,true
564958,Cotizante564958,1994-06-08,M,28817.3327047154,false,true
343439,Cotizante343439,1975-06-20,M,33522.56589422802,false,true
488534,Cotizante488534,1993-10-23,M,45258.6412232403,false,false
469511,Cotizante469511,1970-07-17,M,45571.26020966632,true,true
299132,Cotizante299132,1963-11-25,F,36573.34990371029,true,true
611478,Cotizante611478,1999-04-16,M,22099.090202571402,true,false
671644,Cotizante671644,1985-08-27,F,32459.427084476218,false,false
536756,Cotizante536756,1980-02-17,F,37130.594799620965,false,true
923330,Cotizante923330,1986-10-28,F,44617.98133290601,true,true
623784,Cotizante623784,1963-11-22,F,21107.6056905602,true,true
912990,Cotizante912990,1973-11-19,F,31603.68823938159,false,true
260557,Cotizante260557,1974-10-11,M,35426.29193087399,false,false
655728,Cotizante655728,1990-08-15,M,24817.0574763124,false,true
556704,Cotizante556704,1995-08-02,M,36392.696718025574,false,true
16297,Cotizante16297,1966-10-17,M,25208.94925876536,false,true
888551,Cotizante888551,1957-10-05,F,34337.97600878252,true,false
144761,Cotizante144761,1983-10-01,F,23836.662909770006,true,true
260145,Cotizante260145,1975-11-10,M,38553.72782504359,false,false
426548,Cotizante426548,1978-07-13,F,40366.37836725232,true,false
27695,Cotizante27695,1986-04-24,M,45321.51150602377,true,false
269523,Cotizante269523,1955-01-04,M,37098.094406619326,true,false
526892,Cotizante526892,1955-03-23,M,30583.169363005207,true,true
334900,Cotizante334900,1953-01-09,M,30493.796080688982,false,true
436598,Cotizante436598,1954-05-15,M,25473.644834972132,false,false
697628,Cotizante697628,1978-07-27,M,28583.700655088367,false,true
914269,Cotizante914269,1989-05-16,M,27413.38041282381,false,true
344027,Cotizante344027,1976-08-02,M,23017.71346557371,false,false
638125,Cotizante638125,1979-05-17,M,26119.039524488115,true,true
110564,Cotizante110564,1966-01-09,F,40373.3780260396,false,false
285519,Cotizante285519,1987-02-15,M,48681.21591312438,true,true
59500,Cotizante59500,1973-12-26,M,29313.504521430288,false,true
416939,Cotizante416939,1951-10-20,M,28786.08413800638,false,true
358940,Cotizante358940,1984-11-18,F,37537.5385489421,true,true
546096,Cotizante546096,1973-03-22,M,27907.618882564886,true,false
922493,Cotizante922493,1975-05-18,M,44736.836695950165,false,true
366314,Cotizante366314,1980-05-27,F,43007.70331693656,true,false
134427,Cotizante134427,1981-01-27,M,34148.87703812957,false,true
588750,Cotizante588750,1958-03-22,M,23034.911775247965,true,true
373577,Cotizante373577,1971-03-25,F,46391.007121879244,false,false
508113,Cotizante508113,1962-06-23,F,27981.919421987586,true,false
25608,Cotizante25608,1999-05-19,F,23090.988743778646,true,false
181952,Cotizante181952,1989-07-06,M,26420.596521587155,false,true
816880,Cotizante816880,1956-10-19,F,37079.374319594186,true,true
393900,Cotizante393900,1994-09-27,F,35166.2533223774,false,false
485161,Cotizante485161,1967-06-13,M,34894.164076826404,false,true
595041,Cotizante595041,1956-06-11,F,44599.574169525076,true,false
201165,Cotizante201165,1999-01-23,M,47593.989675807694,false,false
418232,Cotizante418232,1950-02-10,M,38616.04388413071,true,false
143238,Cotizante143238,1989-11-22,F,45843.77563220849,true,false
346615,Cotizante346615,1959-03-04,M,20637.023070368516,true,false
80243,Cotizante80243,1974-04-23,F,44713.80271105454,true,false
582362,Cotizante582362,1951-06-27,F,38908.99643399846,false,true
169337,Cotizante169337,1964-06-28,F,45379.41520366651,false,false
959985,Cotizante959985,1984-07-26,M,27035.74684542084,true,true
733701,Cotizante733701,1973-08-18,F,21870.28227501811,true,true
