ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
409578,Cotizante409578,1959-06-28,F,47732.55192451867,false,false
529972,Cotizante529972,1979-09-07,F,35159.38944660826,true,true
705451,Cotizante705451,1987-03-10,M,21285.13672939226,true,true
67928,Cotizante67928,1984-01-28,M,31811.616137063094,false,false
440155,Cotizante440155,1997-03-28,F,22986.478065543637,false,true
41574,Cotizante41574,1963-06-14,F,26779.582456040327,false,false
13639,Cotizante13639,1952-06-15,M,47131.76349917922,false,true
288904,Cotizante288904,1966-02-24,F,25495.888886859946,false,false
277759,Cotizante277759,1980-11-27,M,42035.97637620009,false,true
312647,Cotizante312647,1992-01-04,M,44869.425055812084,false,true
387752,Cotizante387752,1991-11-05,M,49810.00961540712,true,false
980425,Cotizante980425,1980-08-07,M,31856.864131944152,false,true
417009,Cotizante417009,1998-07-28,M,33833.81482058119,true,true
452302,Cotizante452302,1980-09-10,F,21847.510666849455,false,false
993296,Cotizante993296,1957-02-28,M,41430.2647315034,false,true
422202,Cotizante422202,1991-03-28,M,47737.13146487156,true,true
522864,Cotizante522864,1966-03-26,F,43642.68861367567,false,false
329408,Cotizante329408,1957-10-19,M,24620.28229188737,true,true
406570,Cotizante406570,1962-09-05,M,41168.48054253566,true,true
555401,Cotizante555401,1990-06-10,F,46234.95167590893,false,false
972533,Cotizante972533,1966-08-11,M,36515.47003812164,true,true
331612,Cotizante331612,1992-08-26,M,48098.054378719506,false,false
586736,Cotizante586736,1970-08-12,M,20023.172335616702,false,false
216880,Cotizante216880,1966-03-10,F,44628.03299416564,false,true
698147,Cotizante698147,1982-07-05,M,24999.2415308486,true,true
802661,Cotizante802661,1954-07-20,F,34591.87900798604,false,false
352747,Cotizante352747,1968-10-06,M,36911.647281798796,true,true
774797,Cotizante774797,1993-02-15,M,25079.86323798021,false,true
584346,Cotizante584346,1982-12-13,M,39097.39090194482,true,false
265994,Cotizante265994,1962-08-24,F,45290.49853857764,true,false
283860,Cotizante283860,1995-05-23,M,46835.260061464076,false,false
806046,Cotizante806046,1962-02-03,M,44901.85353383374,false,true
606758,Cotizante606758,1994-08-21,M,22350.74132442768,false,true
725173,Cotizante725173,1999-11-22,F,33742.007403559925,true,false
727193,Cotizante727193,1955-12-12,F,31494.345421476308,true,false
1111,Cotizante1111,1997-05-22,M,31974.614647993792,false,false
945364,Cotizante945364,1998-09-17,M,43988.41687952723,true,false
582958,Cotizante582958,1983-05-01,F,24816.29844867036,true,false
818492,Cotizante818492,1979-06-27,M,23404.21631967505,true,false
410081,Cotizante410081,1992-06-03,M,45676.66823519692,true,true
62821,Cotizante62821,1959-06-15,M,44614.08207161985,false,true
270507,Cotizante270507,1979-04-12,M,23609.28439116598,true,true
257365,Cotizante257365,1958-03-19,M,27650.72438977414,true,false
136048,Cotizante136048,1957-01-15,M,24983.108337581863,true,false
443098,Cotizante443098,1987-07-02,M,22839.122351121143,true,true
961142,Cotizante961142,1998-11-11,M,32744.44454964751,true,false
786294,Cotizante786294,1977-08-07,M,45917.633533833316,true,true
798208,Cotizante798208,1961-11-15,F,40653.1824199142,false,true
937902,Cotizante937902,1995-11-05,M,41000.926424608864,true,true
535290,Cotizante535290,1950-04-05,F,44576.374453137294,false,false
254894,Cotizante254894,1959-09-06,F,31402.381070962467,false,true
518061,Cotizante518061,1953-04-22,M,39216.28290796652,true,true
316259,Cotizante316259,1989-05-25,F,22805.010965041474,false,false
