ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
82828,Cotizante82828,1950-02-16,M,40370.575199784624,false,false
290417,Cotizante290417,1988-09-09,M,42591.850176765496,true,false
312672,Cotizante312672,1980-05-05,F,44651.86951894428,true,false
864534,Cotizante864534,1974-12-14,M,39025.00541983884,true,false
723629,Cotizante723629,1952-04-11,M,34429.909418062154,true,false
474858,Cotizante474858,1964-05-28,M,44307.40535081943,true,false
218117,Cotizante218117,1981-01-19,M,31519.6140648231,false,true
297268,Cotizante297268,1958-07-18,M,43500.06396979984,false,true
399009,Cotizante399009,1975-10-11,M,48167.57365308888,false,false
762022,Cotizante762022,1992-11-19,M,35073.52170951366,true,true
310844,Cotizante310844,1999-04-24,M,27875.797276227924,false,false
278565,Cotizante278565,1998-10-25,M,43332.39177912043,false,true
443088,Cotizante443088,1983-06-09,F,49685.56358449094,true,true
145253,Cotizante145253,1986-10-01,F,32227.158116474406,false,false
380655,Cotizante380655,1963-10-28,F,35952.276609064415,false,false
338252,Cotizante338252,1999-01-19,M,32270.989429340887,true,true
170889,Cotizante170889,1986-05-15,M,49271.28433304939,true,false
1938,Cotizante1938,1954-01-08,M,22398.800114331418,false,false
494345,Cotizante494345,1994-12-20,F,37334.47732480824,false,true
694855,Cotizante694855,1993-12-06,F,49169.33962710164,true,false
757302,Cotizante757302,1976-05-01,M,39694.37411738165,false,false
200969,Cotizante200969,1959-05-28,F,49525.01516797923,true,false
775023,Cotizante775023,1950-08-16,F,24961.31487428103,false,false
598981,Cotizante598981,1983-06-07,F,27153.319811851587,true,true
288941,Cotizante288941,1956-08-13,M,31648.733299811625,true,false
336967,Cotizante336967,1951-09-14,M,20437.696198897433,true,false
506028,Cotizante506028,1954-12-18,M,43430.428502614035,false,false
189255,Cotizante189255,1986-05-01,F,41810.194021547126,true,true
194146,Cotizante194146,1987-12-02,F,38728.35915892289,true,false
264494,Cotizante264494,1969-11-15,F,47860.94939171136,false,false
535979,Cotizante535979,1959-12-01,F,46380.79996276263,true,true
769013,Cotizante769013,1964-10-12,F,48012.33228748318,true,true
615162,Cotizante615162,1976-06-24,F,48006.179991013414,true,true
