ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
744415,Cotizante744415,1958-03-06,F,44115.8963230272,false,true
30425,Cotizante30425,1962-04-08,F,20264.799195270512,false,true
985008,Cotizante985008,1953-09-09,F,43458.94009909392,false,true
701831,Cotizante701831,1954-07-02,F,26224.026611646572,false,false
226518,Cotizante226518,1998-04-27,M,29907.920328961332,true,true
504869,Cotizante504869,1974-06-07,F,38092.2470825725,false,true
687765,Cotizante687765,1977-07-04,F,48040.71671325845,true,false
141279,Cotizante141279,1954-10-27,F,25672.616133572534,false,true
131661,Cotizante131661,1951-02-16,M,41579.793730165125,true,false
673277,Cotizante673277,1991-05-22,M,41024.96765735386,false,true
315442,Cotizante315442,1955-10-10,M,43039.48157940013,false,false
471055,Cotizante471055,1988-09-09,F,38786.45811708912,false,false
194929,Cotizante194929,1953-07-20,F,20756.353188422774,false,false
557753,Cotizante557753,1969-01-06,F,49602.51798720311,false,false
16471,Cotizante16471,1963-06-27,F,44162.918990482685,true,false
691813,Cotizante691813,1989-12-21,F,29147.01693413555,false,true
571756,Cotizante571756,1975-01-10,F,45592.94974533422,false,true
727804,Cotizante727804,1952-03-09,F,38119.31919782031,false,true
3349,Cotizante3349,1990-04-11,M,30534.824800649705,true,false
395768,Cotizante395768,1958-05-22,F,27399.060676008863,false,true
742199,Cotizante742199,1986-06-26,F,34810.27831973856,false,false
889432,Cotizante889432,1950-12-11,M,23673.353851487274,false,false
498979,Cotizante498979,1979-06-24,M,26023.957692269883,false,true
27103,Cotizante27103,1957-03-09,F,28809.30860819716,false,false
709839,Cotizante709839,1998-04-12,F,34521.2211839061,true,true
305690,Cotizante305690,1994-05-10,F,44814.362269316756,false,false
314016,Cotizante314016,1968-06-10,F,38689.650448099725,false,true
312082,Cotizante312082,1976-07-03,F,36996.47019452006,false,true
770565,Cotizante770565,1986-02-19,M,43145.50429294558,true,false
999414,Cotizante999414,1954-10-02,M,31757.527897670123,false,false
170802,Cotizante170802,1959-07-12,M,21815.242991258456,true,true
806683,Cotizante806683,1990-11-08,F,47296.75694867622,false,true
49519,Cotizante49519,1992-01-17,F,28964.804391410016,true,false
266129,Cotizante266129,1974-07-03,M,45321.321448186165,true,false
58956,Cotizante58956,1969-03-01,M,38100.919972033946,true,false
527034,Cotizante527034,1994-08-21,M,33780.19817919707,false,true
496188,Cotizante496188,1950-09-01,M,37711.197227913406,true,true
445734,Cotizante445734,1982-09-22,M,39930.96120891954,false,true
644558,Cotizante644558,1963-06-16,F,28840.820245472893,true,true
10644,Cotizante10644,1974-06-18,M,25125.85288586079,true,true
678820,Cotizante678820,1976-11-09,M,23292.53646047144,true,false
41111,Cotizante41111,1979-09-16,F,40434.278771533776,true,true
579334,Cotizante579334,1992-10-22,M,36836.70970865269,false,true
447318,Cotizante447318,1959-11-23,M,47677.500606888265,false,false
307581,Cotizante307581,1972-07-18,F,32470.424472337567,true,false
883218,Cotizante883218,1957-11-06,M,24305.81027332569,true,true
732372,Cotizante732372,1976-03-26,F,43517.41073201905,false,false
671083,Cotizante671083,1950-11-02,F,47033.7616147085,true,true
661481,Cotizante661481,1964-04-18,M,40494.44055240278,true,false
154845,Cotizante154845,1965-01-22,M,36737.59798220861,true,true
420395,Cotizante420395,1993-09-06,M,26448.47171928855,false,false
626775,Cotizante626775,1977-11-18,F,44694.54088494675,true,false
539244,Cotizante539244,1969-04-14,M,20678.61371140724,true,true
398911,Cotizante398911,1952-02-19,M,45770.134519523504,false,false
851251,Cotizante851251,1988-10-04,M,20932.991205456165,true,false
372784,Cotizante372784,1997-04-20,M,47524.819939634326,false,true
496028,Cotizante496028,1960-07-08,F,30344.88324595568,false,false
617227,Cotizante617227,1981-03-23,F,38111.587838833366,true,true
771018,Cotizante771018,1995-01-07,M,32618.594737377047,false,true
594423,Cotizante594423,1982-09-07,F,48261.427633450374,true,true
233329,Cotizante233329,1977-11-16,F,41959.28914208744,false,false
454603,Cotizante454603,1998-02-02,F,41703.99180573557,true,false
953642,Cotizante953642,1961-02-09,F,44427.49999795428,false,false
761112,Cotizante761112,1959-10-10,M,24851.501290440065,true,false
137275,Cotizante137275,1961-05-15,F,32499.579149541652,true,false
277319,Cotizante277319,1954-07-07,M,21966.506869590274,true,true
330086,Cotizante330086,1981-04-07,M,49300.39075069788,false,true
349755,Cotizante349755,1951-04-15,F,39164.77559797506,true,true
495218,Cotizante495218,1991-12-18,F,31811.056066145706,true,false
873840,Cotizante873840,1959-03-24,M,31491.714183038304,false,true
702157,Cotizante702157,1968-12-13,F,47368.201688284935,true,false
698949,Cotizante698949,1953-06-04,F,27376.09810368979,true,false
291431,Cotizante291431,1956-12-22,F,29968.023101011873,true,false
743725,Cotizante743725,1963-10-24,F,34773.70003765094,false,false
981872,Cotizante981872,1987-04-08,M,45510.35517064194,true,true
278128,Cotizante278128,1986-12-13,M,20098.98184372038,true,true
742425,Cotizante742425,1981-11-27,M,22341.920690907762,false,false
245888,Cotizante245888,1968-09-24,M,25257.56136267858,true,false
178432,Cotizante178432,1980-12-17,M,45688.74391106142,false,true
378563,Cotizante378563,1984-11-14,M,21913.625243136386,true,true
209060,Cotizante209060,1969-03-11,F,34408.80991428207,true,true
273813,Cotizante273813,1987-06-03,F,42038.82739322218,false,true
543760,Cotizante543760,1992-06-04,M,33922.78282489184,false,false
310511,Cotizante310511,1999-10-22,F,33240.44155920676,true,false
969300,Cotizante969300,1974-03-28,M,26376.62535908436,true,false
495272,Cotizante495272,1986-09-02,F,31296.846216379206,true,false
908410,Cotizante908410,1970-10-06,F,40844.921766449945,true,true
899335,Cotizante899335,1984-01-25,M,30248.27650149574,true,false
568983,Cotizante568983,1974-03-27,M,32888.6389247025,false,false
574418,Cotizante574418,1999-04-19,F,26875.816922804526,true,false
908253,Cotizante908253,1957-08-07,M,40094.564131615814,true,true
557530,Cotizante557530,1997-11-24,M,27559.50418972281,true,true
799631,Cotizante799631,1975-07-22,F,37619.815231890614,true,false
294576,Cotizante294576,1999-11-15,M,37157.07546357339,true,true
575363,Cotizante575363,1988-10-04,M,48611.65300480126,false,true
829744,Cotizante829744,1985-05-25,M,27545.05320192478,false,true
253766,Cotizante253766,1957-05-12,F,26126.679130620676,true,false
252591,Cotizante252591,1988-02-13,F,48791.33461234612,false,false
192864,Cotizante192864,1960-06-02,M,40513.215208464004,true,true
899038,Cotizante899038,1983-02-23,F,46832.97902145618,true,true
